FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	een	1
dan-x-bible-1931.txt	19	en	1
dan-x-bible-1931.txt	20	eneste	1
deu-x-bible-elberfelder1871.txt	32	einer	1
deu-x-bible-elberfelder1905.txt	32	einer	1
deu-x-bible-freebible.txt	32	einer	1
deu-x-bible-gruenewalder.txt	25	ein	1
deu-x-bible-gruenewalder.txt	26	einziger	1
deu-x-bible-luther1545.txt	30	einem	1
deu-x-bible-luther1545letztehand.txt	29	einem	1
deu-x-bible-luther1912.txt	31	einem	1
deu-x-bible-schlachter.txt	29	keiner	1
deu-x-bible-tafelbibel.txt	30	einer	1
deu-x-bible-zuercher.txt	24	einer	1
eng-x-bible-darby.txt	28	one	1
eng-x-bible-kingjames.txt	27	one	1
eng-x-bible-literal.txt	29	one	1
nld-x-bible-statenvertaling.txt	31	een	1
nor-x-bible-1930.txt	29	en	1
nor-x-bible-1930.txt	30	eneste	1
nor-x-bible-student.txt	24	ein	1
nor-x-bible-student.txt	25	einaste	1
swe-x-bible-folk1998.txt	23	en	1
swe-x-bible-folk1998.txt	24	enda	1
afr-x-bible-1953.txt	30	het	2
afr-x-bible-1953.txt	41	nie	2
dan-x-bible-1931.txt	23	var	2
deu-x-bible-elberfelder1871.txt	41	wäre	2
deu-x-bible-elberfelder1905.txt	41	wäre	2
deu-x-bible-freebible.txt	41	wäre	2
deu-x-bible-gruenewalder.txt	33	hätte	2
deu-x-bible-luther1545.txt	38	wäre	2
deu-x-bible-luther1545letztehand.txt	37	were	2
deu-x-bible-luther1912.txt	39	wäre	2
deu-x-bible-menge.txt	31	befanden	2
deu-x-bible-pattloch.txt	27	hätte	2
deu-x-bible-schlachter.txt	37	wäre	2
deu-x-bible-tafelbibel.txt	38	hätte	2
deu-x-bible-textbibel.txt	41	wäre	2
deu-x-bible-zuercher.txt	32	wäre	2
eng-x-bible-darby.txt	33	had	2
eng-x-bible-kingjames.txt	31	was	2
eng-x-bible-literal.txt	32	had	2
eng-x-bible-newsimplified.txt	13	had	2
nld-x-bible-statenvertaling.txt	40	was	2
nor-x-bible-1930.txt	34	var	2
nor-x-bible-student.txt	28	var	2
swe-x-bible-folk1998.txt	28	hade	2
afr-x-bible-1953.txt	3	Dawid	3
dan-x-bible-1931.txt	3	David	3
deu-x-bible-elberfelder1871.txt	3	David	3
deu-x-bible-elberfelder1905.txt	3	David	3
deu-x-bible-freebible.txt	3	David	3
deu-x-bible-gruenewalder.txt	4	David	3
deu-x-bible-luther1545.txt	4	David	3
deu-x-bible-luther1545letztehand.txt	4	Dauid	3
deu-x-bible-luther1912.txt	4	David	3
