FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	julle	1
dan-x-bible-1931.txt	32	I	1
deu-x-bible-elberfelder1871.txt	31	ihr	1
deu-x-bible-elberfelder1871.txt	32	solltet	1
deu-x-bible-elberfelder1905.txt	31	ihr	1
deu-x-bible-elberfelder1905.txt	32	solltet	1
deu-x-bible-freebible.txt	31	ihr	1
deu-x-bible-freebible.txt	32	solltet	1
deu-x-bible-gruenewalder.txt	32	wollt	1
deu-x-bible-gruenewalder.txt	33	ihr	1
deu-x-bible-luther1545.txt	31	ihr	1
deu-x-bible-luther1545.txt	32	wollet	1
deu-x-bible-luther1545letztehand.txt	33	jr	1
deu-x-bible-luther1545letztehand.txt	34	wöllet	1
deu-x-bible-luther1912.txt	31	ihr	1
deu-x-bible-luther1912.txt	32	wollt	1
deu-x-bible-menge.txt	34	solltet	1
deu-x-bible-menge.txt	35	ihr	1
deu-x-bible-neue.txt	34	wollt	1
deu-x-bible-neue.txt	35	ihr	1
deu-x-bible-pattloch.txt	32	wollt	1
deu-x-bible-schlachter.txt	34	ihr	1
deu-x-bible-schlachter.txt	35	solltet	1
deu-x-bible-tafelbibel.txt	31	wollt	1
deu-x-bible-textbibel.txt	33	wollt	1
deu-x-bible-textbibel.txt	34	ihr	1
deu-x-bible-zuercher.txt	35	ihr	1
deu-x-bible-zuercher.txt	36	wollt	1
eng-x-bible-darby.txt	33	ye	1
eng-x-bible-kingjames.txt	33	ye	1
eng-x-bible-literal.txt	35	you	1
eng-x-bible-newsimplified.txt	40	you	1
nld-x-bible-statenvertaling.txt	33	zoudt	1
nld-x-bible-statenvertaling.txt	34	gij	1
nor-x-bible-1930.txt	32	I	1
nor-x-bible-1930.txt	33	skulde	1
nor-x-bible-student.txt	34	de	1
nor-x-bible-student.txt	35	skulde	1
swe-x-bible-folk1998.txt	34	ni	1
afr-x-bible-1953.txt	26	jul	2
dan-x-bible-1931.txt	20	eders	2
dan-x-bible-1931.txt	23	eders	2
deu-x-bible-elberfelder1871.txt	21	eure	2
deu-x-bible-elberfelder1871.txt	24	euren	2
deu-x-bible-elberfelder1905.txt	21	eure	2
deu-x-bible-elberfelder1905.txt	24	euren	2
deu-x-bible-freebible.txt	21	eure	2
deu-x-bible-freebible.txt	24	euren	2
deu-x-bible-gruenewalder.txt	22	euren	2
deu-x-bible-gruenewalder.txt	24	eure	2
deu-x-bible-luther1545.txt	17	eure	2
deu-x-bible-luther1545letztehand.txt	18	ewre	2
deu-x-bible-luther1912.txt	17	eure	2
deu-x-bible-menge.txt	23	eure	2
deu-x-bible-menge.txt	26	euren	2
deu-x-bible-neue.txt	25	euren	2
deu-x-bible-pattloch.txt	23	eure	2
deu-x-bible-pattloch.txt	26	euren	2
deu-x-bible-schlachter.txt	22	eure	2
deu-x-bible-schlachter.txt	25	euren	2
deu-x-bible-tafelbibel.txt	20	eure	2
deu-x-bible-tafelbibel.txt	23	euren	2
