FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	40	op	1
dan-x-bible-1931.txt	32	på	1
dan-x-bible-1931.txt	36	på	1
deu-x-bible-elberfelder1871.txt	39	auf	1
deu-x-bible-elberfelder1905.txt	38	auf	1
deu-x-bible-freebible.txt	38	auf	1
deu-x-bible-luther1545.txt	37	auf	1
deu-x-bible-luther1545.txt	41	auf	1
deu-x-bible-luther1545letztehand.txt	36	auff	1
deu-x-bible-luther1545letztehand.txt	41	auff	1
deu-x-bible-luther1912.txt	37	auf	1
deu-x-bible-luther1912.txt	41	auf	1
deu-x-bible-menge.txt	45	auf	1
deu-x-bible-menge.txt	49	auf	1
deu-x-bible-neue.txt	38	auf	1
deu-x-bible-pattloch.txt	29	auf	1
deu-x-bible-pattloch.txt	33	auf	1
deu-x-bible-schlachter.txt	33	auf	1
deu-x-bible-schlachter.txt	37	auf	1
deu-x-bible-tafelbibel.txt	37	auf	1
deu-x-bible-textbibel.txt	36	auf	1
deu-x-bible-zuercher.txt	31	auf	1
deu-x-bible-zuercher.txt	35	auf	1
eng-x-bible-darby.txt	38	upon	1
eng-x-bible-kingjames.txt	41	upon	1
eng-x-bible-literal.txt	39	on	1
eng-x-bible-newsimplified.txt	42	upon	1
nld-x-bible-statenvertaling.txt	40	op	1
nor-x-bible-1930.txt	34	på	1
nor-x-bible-1930.txt	38	på	1
nor-x-bible-student.txt	35	på	1
nor-x-bible-student.txt	39	på	1
swe-x-bible-folk1998.txt	35	på	1
swe-x-bible-folk1998.txt	39	på	1
afr-x-bible-1953.txt	30	Hy	2
afr-x-bible-1953.txt	34	Hy	2
dan-x-bible-1931.txt	27	han	2
deu-x-bible-elberfelder1871.txt	28	er	2
deu-x-bible-elberfelder1905.txt	26	er	2
deu-x-bible-freebible.txt	26	er	2
deu-x-bible-menge.txt	39	er	2
deu-x-bible-neue.txt	22	Er	2
deu-x-bible-neue.txt	28	er	2
deu-x-bible-neue.txt	33	Er	2
deu-x-bible-pattloch.txt	24	er	2
deu-x-bible-schlachter.txt	28	er	2
deu-x-bible-tafelbibel.txt	26	Er	2
deu-x-bible-textbibel.txt	23	er	2
deu-x-bible-textbibel.txt	29	er	2
deu-x-bible-zuercher.txt	24	er	2
deu-x-bible-zuercher.txt	28	er	2
eng-x-bible-darby.txt	22	he	2
eng-x-bible-kingjames.txt	24	he	2
eng-x-bible-literal.txt	24	He	2
eng-x-bible-newsimplified.txt	25	He	2
eng-x-bible-newsimplified.txt	31	He	2
nld-x-bible-statenvertaling.txt	26	Hij	2
nor-x-bible-1930.txt	24	han	2
nor-x-bible-student.txt	29	han	2
swe-x-bible-folk1998.txt	28	han	2
swe-x-bible-folk1998.txt	30	Han	2
afr-x-bible-1953.txt	41	'n	3
dan-x-bible-1931.txt	33	et	3
deu-x-bible-elberfelder1871.txt	40	einem	3
deu-x-bible-elberfelder1905.txt	39	einem	3
deu-x-bible-freebible.txt	39	einem	3
deu-x-bible-luther1545.txt	38	einem	3
deu-x-bible-luther1545letztehand.txt	37	einem	3
deu-x-bible-luther1912.txt	38	einem	3
deu-x-bible-menge.txt	46	einem	3
deu-x-bible-menge.txt	50	einem	3
deu-x-bible-neue.txt	39	einem	3
deu-x-bible-pattloch.txt	30	einem	3
deu-x-bible-schlachter.txt	34	einem	3
deu-x-bible-tafelbibel.txt	38	einem	3
deu-x-bible-textbibel.txt	37	einem	3
deu-x-bible-zuercher.txt	32	einem	3
eng-x-bible-darby.txt	39	a	3
eng-x-bible-kingjames.txt	42	a	3
eng-x-bible-literal.txt	40	a	3
eng-x-bible-newsimplified.txt	43	a	3
nld-x-bible-statenvertaling.txt	41	een	3
nor-x-bible-1930.txt	35	et	3
nor-x-bible-student.txt	36	eit	3
swe-x-bible-folk1998.txt	36	en	3
afr-x-bible-1953.txt	46	vul	4
dan-x-bible-1931.txt	38	Asenindes	4
dan-x-bible-1931.txt	39	Føl	4
deu-x-bible-elberfelder1871.txt	41	Füllen	4
deu-x-bible-elberfelder1905.txt	40	Füllen	4
deu-x-bible-freebible.txt	40	Füllen	4
deu-x-bible-gruenewalder.txt	36	Füllen	4
deu-x-bible-luther1545.txt	44	Füllen	4
deu-x-bible-luther1545letztehand.txt	44	Füllen	4
deu-x-bible-luther1912.txt	44	Füllen	4
deu-x-bible-menge.txt	51	Füllen	4
deu-x-bible-neue.txt	40	Fohlen	4
deu-x-bible-neue.txt	44	Jungtier	4
deu-x-bible-pattloch.txt	35	Füllen	4
deu-x-bible-schlachter.txt	39	Füllen	4
deu-x-bible-tafelbibel.txt	39	Füllen	4
deu-x-bible-textbibel.txt	38	Füllen	4
deu-x-bible-zuercher.txt	37	Füllen	4
eng-x-bible-darby.txt	40	colt	4
eng-x-bible-kingjames.txt	43	colt	4
eng-x-bible-literal.txt	41	colt	4
eng-x-bible-newsimplified.txt	44	colt	4
nld-x-bible-statenvertaling.txt	42	veulen	4
nor-x-bible-1930.txt	41	fole	4
nor-x-bible-student.txt	42	asenfole	4
swe-x-bible-folk1998.txt	42	föl	4
afr-x-bible-1953.txt	16	!	5
dan-x-bible-1931.txt	14	!	5
deu-x-bible-elberfelder1871.txt	11	!	5
deu-x-bible-elberfelder1905.txt	11	!	5
deu-x-bible-freebible.txt	11	!	5
deu-x-bible-gruenewalder.txt	13	!	5
deu-x-bible-luther1545.txt	18	!	5
deu-x-bible-luther1912.txt	18	!	5
deu-x-bible-menge.txt	20	!	5
deu-x-bible-neue.txt	13	!	5
deu-x-bible-pattloch.txt	11	!	5
deu-x-bible-schlachter.txt	13	!	5
deu-x-bible-tafelbibel.txt	12	.	5
deu-x-bible-textbibel.txt	11	!	5
deu-x-bible-zuercher.txt	11	!	5
eng-x-bible-darby.txt	13	!	5
eng-x-bible-literal.txt	15	!	5
eng-x-bible-newsimplified.txt	16	!	5
nld-x-bible-statenvertaling.txt	14	!	5
nor-x-bible-1930.txt	13	!	5
nor-x-bible-student.txt	16	!	5
swe-x-bible-folk1998.txt	15	!	5
afr-x-bible-1953.txt	21	kom	6
dan-x-bible-1931.txt	19	kommer	6
deu-x-bible-elberfelder1871.txt	19	kommen	6
deu-x-bible-elberfelder1905.txt	19	kommen	6
deu-x-bible-freebible.txt	19	kommen	6
deu-x-bible-gruenewalder.txt	17	kommt	6
deu-x-bible-luther1545.txt	23	kommt	6
deu-x-bible-luther1545letztehand.txt	19	kompt	6
deu-x-bible-luther1912.txt	23	kommt	6
deu-x-bible-menge.txt	25	kommt	6
deu-x-bible-neue.txt	18	kommt	6
deu-x-bible-pattloch.txt	16	kommt	6
deu-x-bible-schlachter.txt	18	kommt	6
deu-x-bible-tafelbibel.txt	17	kommt	6
deu-x-bible-zuercher.txt	16	kommt	6
eng-x-bible-darby.txt	18	cometh	6
eng-x-bible-kingjames.txt	20	cometh	6
eng-x-bible-literal.txt	20	comes	6
eng-x-bible-newsimplified.txt	21	comes	6
nld-x-bible-statenvertaling.txt	21	komen	6
nor-x-bible-1930.txt	18	kommer	6
nor-x-bible-student.txt	21	kjem	6
swe-x-bible-folk1998.txt	20	kommer	6
afr-x-bible-1953.txt	38	esel	7
afr-x-bible-1953.txt	43	esel	7
dan-x-bible-1931.txt	34	Æsel	7
deu-x-bible-elberfelder1871.txt	34	Esel	7
deu-x-bible-elberfelder1905.txt	33	Esel	7
deu-x-bible-freebible.txt	33	Esel	7
deu-x-bible-gruenewalder.txt	31	Esel	7
deu-x-bible-luther1545.txt	39	Esel	7
deu-x-bible-luther1545letztehand.txt	38	Esel	7
deu-x-bible-luther1912.txt	39	Esel	7
deu-x-bible-menge.txt	47	Esel	7
deu-x-bible-pattloch.txt	31	Esel	7
deu-x-bible-schlachter.txt	35	Esel	7
deu-x-bible-tafelbibel.txt	34	Esel	7
deu-x-bible-textbibel.txt	34	Esel	7
deu-x-bible-zuercher.txt	33	Esel	7
eng-x-bible-darby.txt	35	ass	7
eng-x-bible-kingjames.txt	38	ass	7
eng-x-bible-literal.txt	36	ass	7
eng-x-bible-newsimplified.txt	39	ass	7
nld-x-bible-statenvertaling.txt	37	ezel	7
nor-x-bible-1930.txt	36	asen	7
