FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	dikwels	1
dan-x-bible-1931.txt	3	Gang	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1871.txt	6	oft	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	6	oft	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-freebible.txt	6	oft	1
deu-x-bible-gruenewalder.txt	1	Sooft	1
deu-x-bible-luther1545.txt	3	oft	1
deu-x-bible-luther1545letztehand.txt	3	offt	1
deu-x-bible-luther1912.txt	3	oft	1
deu-x-bible-menge.txt	1	Sooft	1
deu-x-bible-menge.txt	3	nun	1
deu-x-bible-neue.txt	2	Mal	1
deu-x-bible-pattloch.txt	1	Sooft	1
deu-x-bible-pattloch.txt	2	nun	1
deu-x-bible-schlachter.txt	2	sooft	1
deu-x-bible-textbibel.txt	2	jedesmal	1
deu-x-bible-zuercher.txt	1	Sooft	1
deu-x-bible-zuercher.txt	2	nun	1
eng-x-bible-darby.txt	7	as	1
eng-x-bible-darby.txt	8	often	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-literal.txt	7	time	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	3	geschiedde	1
nor-x-bible-1930.txt	3	ofte	1
nor-x-bible-student.txt	3	gong	1
swe-x-bible-folk1998.txt	2	ofta	1
afr-x-bible-1953.txt	23	weer	2
afr-x-bible-1953.txt	24	terug	2
dan-x-bible-1931.txt	22	tilbage	2
deu-x-bible-elberfelder1871.txt	25	wieder	2
deu-x-bible-elberfelder1871.txt	31	zurück	2
deu-x-bible-elberfelder1905.txt	25	wieder	2
deu-x-bible-elberfelder1905.txt	31	zurück	2
deu-x-bible-freebible.txt	25	wieder	2
deu-x-bible-freebible.txt	31	zurück	2
deu-x-bible-gruenewalder.txt	25	zurück	2
deu-x-bible-luther1545.txt	21	wieder	2
deu-x-bible-luther1545letztehand.txt	22	wider	2
deu-x-bible-luther1912.txt	21	wieder	2
deu-x-bible-menge.txt	24	wieder	2
deu-x-bible-menge.txt	30	zurück	2
deu-x-bible-neue.txt	25	zurück	2
deu-x-bible-pattloch.txt	22	wieder	2
deu-x-bible-pattloch.txt	28	zurück	2
deu-x-bible-schlachter.txt	21	wieder	2
deu-x-bible-textbibel.txt	27	zurück	2
deu-x-bible-zuercher.txt	22	wieder	2
deu-x-bible-zuercher.txt	26	zurück	2
eng-x-bible-darby.txt	29	again	2
eng-x-bible-kingjames.txt	23	again	2
eng-x-bible-literal.txt	29	back	2
eng-x-bible-newsimplified.txt	15	returned	2
nor-x-bible-1930.txt	21	tilbake	2
nor-x-bible-student.txt	18	attende	2
swe-x-bible-folk1998.txt	20	tillbaka	2
afr-x-bible-1953.txt	27	wagkamer	3
afr-x-bible-1953.txt	30	hardlopers	3
dan-x-bible-1931.txt	24	Vagtstuen	3
deu-x-bible-elberfelder1871.txt	30	Läufer	3
deu-x-bible-elberfelder1905.txt	30	Läufer	3
deu-x-bible-freebible.txt	30	Läufer	3
deu-x-bible-gruenewalder.txt	24	Läufer	3
deu-x-bible-luther1545.txt	24	Trabanten	3
deu-x-bible-luther1545letztehand.txt	25	Drabanten	3
deu-x-bible-luther1912.txt	24	Trabanten	3
deu-x-bible-menge.txt	27	Wachtzimmer	3
deu-x-bible-menge.txt	29	Leibwache	3
deu-x-bible-pattloch.txt	27	Läufer	3
deu-x-bible-schlachter.txt	24	Trabanten	3
deu-x-bible-textbibel.txt	30	Wachtzimmer	3
deu-x-bible-textbibel.txt	32	Trabanten	3
eng-x-bible-darby.txt	35	couriers	3
eng-x-bible-kingjames.txt	26	guard	3
eng-x-bible-literal.txt	32	guard	3
eng-x-bible-newsimplified.txt	19	guardroom	3
nld-x-bible-statenvertaling.txt	27	wederbrachten	3
nld-x-bible-statenvertaling.txt	30	trawanten	3
nld-x-bible-statenvertaling.txt	31	wachtkamer	3
nor-x-bible-1930.txt	23	vaktstuen	3
nor-x-bible-student.txt	20	vaktstova	3
swe-x-bible-folk1998.txt	22	drabantsalen	3
afr-x-bible-1953.txt	20	en	4
dan-x-bible-1931.txt	17	og	4
deu-x-bible-elberfelder1871.txt	21	und	4
deu-x-bible-elberfelder1905.txt	21	und	4
deu-x-bible-freebible.txt	21	und	4
deu-x-bible-luther1545.txt	18	und	4
deu-x-bible-luther1545letztehand.txt	19	vnd	4
deu-x-bible-luther1912.txt	18	und	4
deu-x-bible-menge.txt	20	und	4
deu-x-bible-neue.txt	18	und	4
deu-x-bible-pattloch.txt	18	und	4
deu-x-bible-schlachter.txt	18	und	4
deu-x-bible-textbibel.txt	23	und	4
deu-x-bible-zuercher.txt	18	und	4
eng-x-bible-darby.txt	22	and	4
eng-x-bible-darby.txt	26	and	4
eng-x-bible-kingjames.txt	20	and	4
eng-x-bible-literal.txt	21	and	4
eng-x-bible-literal.txt	26	and	4
eng-x-bible-newsimplified.txt	13	and	4
nld-x-bible-statenvertaling.txt	21	en	4
nld-x-bible-statenvertaling.txt	25	en	4
nor-x-bible-1930.txt	16	og	4
nor-x-bible-student.txt	14	og	4
dan-x-bible-1931.txt	20	de	5
dan-x-bible-1931.txt	21	dem	5
deu-x-bible-elberfelder1871.txt	23	sie	5
deu-x-bible-elberfelder1905.txt	23	sie	5
deu-x-bible-freebible.txt	23	sie	5
deu-x-bible-gruenewalder.txt	19	sie	5
deu-x-bible-gruenewalder.txt	20	sie	5
deu-x-bible-luther1545.txt	20	sie	5
deu-x-bible-luther1545letztehand.txt	21	sie	5
deu-x-bible-luther1912.txt	20	sie	5
deu-x-bible-menge.txt	22	sie	5
deu-x-bible-neue.txt	20	sie	5
deu-x-bible-pattloch.txt	20	sie	5
deu-x-bible-schlachter.txt	20	sie	5
deu-x-bible-textbibel.txt	25	sie	5
deu-x-bible-zuercher.txt	20	sie	5
eng-x-bible-darby.txt	28	them	5
eng-x-bible-kingjames.txt	22	them	5
eng-x-bible-literal.txt	28	them	5
eng-x-bible-newsimplified.txt	16	them	5
nor-x-bible-1930.txt	18	dem	5
nor-x-bible-student.txt	16	deim	5
swe-x-bible-folk1998.txt	18	de	5
swe-x-bible-folk1998.txt	19	dem	5
dan-x-bible-1931.txt	5	begav	6
deu-x-bible-elberfelder1871.txt	13	ging	6
deu-x-bible-elberfelder1905.txt	13	ging	6
deu-x-bible-freebible.txt	13	ging	6
deu-x-bible-gruenewalder.txt	8	ging	6
deu-x-bible-luther1545.txt	10	ging	6
deu-x-bible-luther1545letztehand.txt	10	gieng	6
deu-x-bible-luther1912.txt	10	ging	6
deu-x-bible-menge.txt	11	begab	6
deu-x-bible-neue.txt	11	ging	6
deu-x-bible-pattloch.txt	10	ging	6
deu-x-bible-schlachter.txt	10	ging	6
deu-x-bible-textbibel.txt	12	begab	6
deu-x-bible-zuercher.txt	10	ging	6
eng-x-bible-darby.txt	12	entered	6
eng-x-bible-kingjames.txt	5	entered	6
eng-x-bible-literal.txt	10	went	6
eng-x-bible-newsimplified.txt	4	went	6
nld-x-bible-statenvertaling.txt	14	ging	6
nor-x-bible-1930.txt	5	gikk	6
nor-x-bible-student.txt	5	gjekk	6
swe-x-bible-folk1998.txt	4	gick	6
swe-x-bible-folk1998.txt	9	gick	6
afr-x-bible-1953.txt	11	HERE	7
dan-x-bible-1931.txt	8	HERRENs	7
deu-x-bible-elberfelder1871.txt	12	Jehovas	7
