FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	julle	1
afr-x-bible-1953.txt	26	julle	1
dan-x-bible-1931.txt	22	I	1
deu-x-bible-elberfelder1871.txt	16	ihr	1
deu-x-bible-elberfelder1905.txt	16	ihr	1
deu-x-bible-freebible.txt	16	ihr	1
deu-x-bible-gruenewalder.txt	11	tut	1
deu-x-bible-luther1545.txt	19	ihr	1
deu-x-bible-luther1545letztehand.txt	17	jr	1
deu-x-bible-luther1912.txt	16	ihr	1
deu-x-bible-menge.txt	16	ihr	1
deu-x-bible-menge.txt	31	ihr	1
deu-x-bible-neue.txt	10	ihr	1
deu-x-bible-neue.txt	24	ihr	1
deu-x-bible-pattloch.txt	15	sollt	1
deu-x-bible-schlachter.txt	17	ihr	1
deu-x-bible-schlachter.txt	26	ihr	1
deu-x-bible-tafelbibel.txt	13	ihr	1
deu-x-bible-tafelbibel.txt	17	sollt	1
deu-x-bible-tafelbibel.txt	26	ihr	1
deu-x-bible-textbibel.txt	23	ihr	1
deu-x-bible-zuercher.txt	18	ihr	1
eng-x-bible-darby.txt	12	ye	1
eng-x-bible-darby.txt	16	ye	1
eng-x-bible-kingjames.txt	13	ye	1
eng-x-bible-kingjames.txt	19	ye	1
eng-x-bible-kingjames.txt	25	ye	1
eng-x-bible-literal.txt	17	you	1
eng-x-bible-literal.txt	23	you	1
nld-x-bible-statenvertaling.txt	19	gijlieden	1
nld-x-bible-statenvertaling.txt	28	gij	1
nor-x-bible-1930.txt	21	I	1
nor-x-bible-student.txt	11	de	1
nor-x-bible-student.txt	22	de	1
swe-x-bible-folk1998.txt	22	ni	1
afr-x-bible-1953.txt	5	voor	2
afr-x-bible-1953.txt	7	aangesig	2
dan-x-bible-1931.txt	6	for	2
dan-x-bible-1931.txt	10	Åsyn	2
deu-x-bible-elberfelder1871.txt	5	vor	2
deu-x-bible-elberfelder1905.txt	5	vor	2
deu-x-bible-freebible.txt	5	vor	2
deu-x-bible-gruenewalder.txt	3	vor	2
deu-x-bible-luther1545.txt	4	vor	2
deu-x-bible-luther1545letztehand.txt	4	fur	2
deu-x-bible-luther1912.txt	4	vor	2
deu-x-bible-menge.txt	7	vor	2
deu-x-bible-neue.txt	3	vor	2
deu-x-bible-pattloch.txt	4	vor	2
deu-x-bible-schlachter.txt	5	vor	2
deu-x-bible-tafelbibel.txt	6	vor	2
deu-x-bible-textbibel.txt	4	vor	2
deu-x-bible-zuercher.txt	4	vor	2
eng-x-bible-darby.txt	6	before	2
eng-x-bible-kingjames.txt	6	before	2
eng-x-bible-literal.txt	6	before	2
eng-x-bible-newsimplified.txt	9	before	2
nld-x-bible-statenvertaling.txt	5	voor	2
nld-x-bible-statenvertaling.txt	7	aangezicht	2
nor-x-bible-1930.txt	6	for	2
nor-x-bible-1930.txt	11	åsyn	2
nor-x-bible-student.txt	7	for	2
nor-x-bible-student.txt	9	åsyn	2
swe-x-bible-folk1998.txt	6	inför	2
swe-x-bible-folk1998.txt	12	ansikte	2
afr-x-bible-1953.txt	24	alles	3
dan-x-bible-1931.txt	19	alt	3
deu-x-bible-elberfelder1871.txt	22	allem	3
deu-x-bible-elberfelder1905.txt	22	allem	3
deu-x-bible-freebible.txt	22	allem	3
deu-x-bible-gruenewalder.txt	18	allem	3
deu-x-bible-luther1545.txt	16	allem	3
deu-x-bible-luther1545letztehand.txt	15	allem	3
deu-x-bible-luther1912.txt	22	alles	3
deu-x-bible-menge.txt	26	alles	3
deu-x-bible-neue.txt	20	allem	3
deu-x-bible-schlachter.txt	23	allem	3
deu-x-bible-tafelbibel.txt	22	allem	3
deu-x-bible-textbibel.txt	20	alles	3
deu-x-bible-zuercher.txt	24	allen	3
eng-x-bible-darby.txt	22	all	3
eng-x-bible-kingjames.txt	17	all	3
eng-x-bible-literal.txt	15	all	3
eng-x-bible-newsimplified.txt	17	all	3
nld-x-bible-statenvertaling.txt	25	alles	3
nor-x-bible-1930.txt	19	alt	3
nor-x-bible-1930.txt	28	alt	3
nor-x-bible-student.txt	20	alt	3
swe-x-bible-folk1998.txt	20	allt	3
afr-x-bible-1953.txt	2	daar	4
dan-x-bible-1931.txt	1	der	4
deu-x-bible-elberfelder1871.txt	2	daselbst	4
deu-x-bible-elberfelder1905.txt	2	daselbst	4
deu-x-bible-freebible.txt	2	daselbst	4
deu-x-bible-gruenewalder.txt	1	Dort	4
deu-x-bible-luther1545.txt	3	daselbst	4
deu-x-bible-luther1545letztehand.txt	3	daselbs	4
deu-x-bible-luther1912.txt	3	daselbst	4
deu-x-bible-menge.txt	1	Dort	4
deu-x-bible-neue.txt	1	Dort	4
deu-x-bible-pattloch.txt	1	Daselbst	4
deu-x-bible-schlachter.txt	2	daselbst	4
deu-x-bible-tafelbibel.txt	2	dort	4
deu-x-bible-textbibel.txt	1	Dort	4
deu-x-bible-zuercher.txt	3	daselbst	4
eng-x-bible-darby.txt	5	there	4
eng-x-bible-kingjames.txt	2	there	4
eng-x-bible-literal.txt	5	there	4
eng-x-bible-newsimplified.txt	8	there	4
nld-x-bible-statenvertaling.txt	2	aldaar	4
nor-x-bible-1930.txt	2	der	4
nor-x-bible-student.txt	2	der	4
swe-x-bible-folk1998.txt	2	där	4
afr-x-bible-1953.txt	20	jul	5
dan-x-bible-1931.txt	14	eders	5
deu-x-bible-elberfelder1871.txt	18	eure	5
deu-x-bible-elberfelder1905.txt	18	eure	5
deu-x-bible-freebible.txt	18	eure	5
deu-x-bible-gruenewalder.txt	15	euren	5
deu-x-bible-luther1545letztehand.txt	19	ewr	5
deu-x-bible-luther1912.txt	18	euer	5
deu-x-bible-menge.txt	18	eure	5
deu-x-bible-neue.txt	17	euren	5
deu-x-bible-pattloch.txt	17	euren	5
deu-x-bible-schlachter.txt	19	eure	5
deu-x-bible-tafelbibel.txt	15	euer	5
deu-x-bible-textbibel.txt	15	euren	5
deu-x-bible-zuercher.txt	20	eure	5
eng-x-bible-darby.txt	18	your	5
eng-x-bible-kingjames.txt	21	your	5
eng-x-bible-literal.txt	19	your	5
eng-x-bible-newsimplified.txt	11	your	5
nld-x-bible-statenvertaling.txt	21	uw	5
nor-x-bible-1930.txt	16	eders	5
nor-x-bible-student.txt	14	dykkar	5
swe-x-bible-folk1998.txt	17	ert	5
afr-x-bible-1953.txt	34	HERE	6
dan-x-bible-1931.txt	26	HERREN	6
deu-x-bible-elberfelder1871.txt	28	Jehova	6
deu-x-bible-elberfelder1905.txt	28	Jehova	6
deu-x-bible-freebible.txt	28	Jahwe	6
deu-x-bible-gruenewalder.txt	27	Herr	6
deu-x-bible-luther1545.txt	28	HERR	6
deu-x-bible-luther1545letztehand.txt	26	HERR	6
deu-x-bible-luther1912.txt	34	HERR	6
deu-x-bible-menge.txt	41	HERR	6
deu-x-bible-neue.txt	28	Jahwes	6
deu-x-bible-pattloch.txt	33	Herr	6
deu-x-bible-schlachter.txt	35	HERR	6
deu-x-bible-tafelbibel.txt	32	Jehovah	6
deu-x-bible-textbibel.txt	29	Jahwe	6
deu-x-bible-zuercher.txt	31	Herr	6
eng-x-bible-darby.txt	30	Jehovah	6
eng-x-bible-kingjames.txt	32	LORD	6
eng-x-bible-literal.txt	30	Jehovah	6
eng-x-bible-newsimplified.txt	21	Jehovah	6
nld-x-bible-statenvertaling.txt	37	HEERE	6
nor-x-bible-1930.txt	30	Herren	6
nor-x-bible-student.txt	31	Herren	6
swe-x-bible-folk1998.txt	28	Herren	6
afr-x-bible-1953.txt	21	huisgesinne	7
dan-x-bible-1931.txt	15	Husstand	7
deu-x-bible-elberfelder1871.txt	19	Häuser	7
deu-x-bible-elberfelder1905.txt	19	Häuser	7
deu-x-bible-freebible.txt	19	Häuser	7
deu-x-bible-gruenewalder.txt	16	Familien	7
deu-x-bible-luther1545.txt	22	Haus	7
deu-x-bible-luther1545letztehand.txt	20	Haus	7
deu-x-bible-luther1912.txt	19	Haus	7
deu-x-bible-menge.txt	19	Familien	7
deu-x-bible-neue.txt	18	Familien	7
deu-x-bible-pattloch.txt	18	Familien	7
deu-x-bible-schlachter.txt	20	Familien	7
deu-x-bible-tafelbibel.txt	16	Haus	7
deu-x-bible-textbibel.txt	16	Familien	7
deu-x-bible-zuercher.txt	21	Familien	7
eng-x-bible-darby.txt	19	households	7
eng-x-bible-kingjames.txt	28	households	7
eng-x-bible-literal.txt	26	households	7
eng-x-bible-newsimplified.txt	5	households	7
nld-x-bible-statenvertaling.txt	22	huizen	7
nor-x-bible-1930.txt	17	husfolk	7
nor-x-bible-student.txt	13	huslydarne	7
swe-x-bible-folk1998.txt	18	husfolk	7
afr-x-bible-1953.txt	15	vrolik	8
dan-x-bible-1931.txt	17	glade	8
deu-x-bible-elberfelder1871.txt	14	erfreuen	8
deu-x-bible-elberfelder1905.txt	14	erfreuen	8
deu-x-bible-freebible.txt	14	erfreuen	8
deu-x-bible-luther1545.txt	13	fröhlich	8
deu-x-bible-luther1545letztehand.txt	11	frölich	8
deu-x-bible-luther1912.txt	13	fröhlich	8
deu-x-bible-luther1912.txt	28	sich	8
deu-x-bible-menge.txt	24	Freude	8
deu-x-bible-neue.txt	21	freuen	8
deu-x-bible-pattloch.txt	19	fröhlich	8
deu-x-bible-pattloch.txt	27	sich	8
deu-x-bible-schlachter.txt	14	fröhlich	8
deu-x-bible-textbibel.txt	17	fröhlich	8
deu-x-bible-zuercher.txt	15	fröhlich	8
eng-x-bible-darby.txt	14	rejoice	8
eng-x-bible-kingjames.txt	15	rejoice	8
eng-x-bible-literal.txt	13	rejoice	8
eng-x-bible-newsimplified.txt	15	rejoice	8
nld-x-bible-statenvertaling.txt	16	vrolijk	8
nor-x-bible-1930.txt	13	glede	8
nor-x-bible-student.txt	17	gleda	8
