FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1983.txt	1	“	1
afr-x-bible-1983.txt	2	Toe	1
afr-x-bible-boodskap.txt	1	Kort	1
afr-x-bible-lewende.txt	1	Uiteindelik	1
afr-x-bible-viralmal.txt	1	Toe	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-hverdagsdansk.txt	1	Den	1
deu-x-bible-albrecht.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Es	1
deu-x-bible-elberfelder1905.txt	1	Es	1
deu-x-bible-erben.txt	1	Es	1
deu-x-bible-freebible.txt	1	Es	1
deu-x-bible-genfer2011.txt	1	Schließlich	1
deu-x-bible-greber.txt	1	Eines	1
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-interlinear.txt	1	Es	1
deu-x-bible-konkordant.txt	1	Dann	1
deu-x-bible-luther1545.txt	1	Es	1
deu-x-bible-luther1545letztehand.txt	1	Es	1
deu-x-bible-luther1912.txt	1	Es	1
deu-x-bible-meister.txt	1	Es	1
deu-x-bible-menge.txt	1	Nun	1
deu-x-bible-neue.txt	1	Der	1
deu-x-bible-pattloch.txt	1	Da	1
deu-x-bible-reinhardt1910.txt	1	Es	1
deu-x-bible-schlachter.txt	1	Es	1
deu-x-bible-schlachter2000.txt	1	Es	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Es	1
deu-x-bible-volxbibel.txt	1	Schließlich	1
deu-x-bible-zuercher.txt	1	Es	1
eng-x-bible-amplified.txt	1	And	1
eng-x-bible-clontz.txt	1	So	1
eng-x-bible-common.txt	1	“	1
eng-x-bible-common.txt	2	The	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-diaglot.txt	1	It	1
eng-x-bible-easytoread.txt	1	“	1
eng-x-bible-easytoread.txt	2	Later	1
eng-x-bible-easytoread.txt	7	The	1
eng-x-bible-etheridge.txt	1	Now	1
eng-x-bible-godsword.txt	1	“	1
eng-x-bible-goodnews.txt	1	The	1
eng-x-bible-internationalstandard.txt	1	So	1
eng-x-bible-internationalstandard.txt	3	said	1
eng-x-bible-internationalstandard.txt	7	“	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-lexham.txt	1	Now	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-livingoracles.txt	1	But	1
eng-x-bible-livingoracles.txt	3	said	1
eng-x-bible-livingoracles.txt	7	As	1
eng-x-bible-majority.txt	1	And	1
eng-x-bible-montgomery.txt	1	"	1
eng-x-bible-new2007.txt	1	“	1
eng-x-bible-new2007.txt	2	Now	1
eng-x-bible-newcentury.txt	1	Later	1
eng-x-bible-newinternational.txt	1	‘	1
eng-x-bible-newinternational.txt	2	The	1
eng-x-bible-newliving.txt	1	“	1
eng-x-bible-newliving.txt	2	Finally	1
eng-x-bible-newreaders.txt	1	"	1
eng-x-bible-newreaders.txt	2	The	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	The	1
eng-x-bible-scriptures.txt	1	“	1
eng-x-bible-scriptures.txt	2	And	1
eng-x-bible-treeoflife.txt	1	“	1
eng-x-bible-worldwide.txt	1	The	1
isl-x-bible-isl.txt	1	En	1
isl-x-bible-isl.txt	2	nú	1
nds-x-bible-nds.txt	1	Oba	1
nld-x-bible-1951.txt	1	Het	1
nld-x-bible-2007.txt	1	Ten	1
nld-x-bible-statenvertaling.txt	1	En	1
nno-x-bible-2011.txt	1	Så	1
nob-x-bible-1985.txt	1	Så	1
nob-x-bible-1988.txt	1	Til	1
nob-x-bible-2007.txt	1	Så	1
nob-x-bible-2011.txt	1	Så	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	So	1
swe-x-bible-b2000.txt	1	Så	1
swe-x-bible-folk1998.txt	1	Så	1
swe-x-bible-nyalevande.txt	1	Till	1
swg-x-bible-swg.txt	1	S	1
afr-x-bible-1983.txt	29	is	2
afr-x-bible-boodskap.txt	32	toe	2
afr-x-bible-lewende.txt	27	is	2
afr-x-bible-viralmal.txt	29	het	2
dan-x-bible-1931.txt	27	blev	2
dan-x-bible-frederik.txt	28	blev	2
dan-x-bible-hverdagsdansk.txt	32	blev	2
deu-x-bible-albrecht.txt	20	ward	2
deu-x-bible-elberfelder1871.txt	27	wurde	2
deu-x-bible-elberfelder1905.txt	27	wurde	2
deu-x-bible-erben.txt	27	ward	2
deu-x-bible-freebible.txt	27	wurde	2
deu-x-bible-genfer2011.txt	27	wurde	2
deu-x-bible-greber.txt	21	wurde	2
deu-x-bible-gruenewalder.txt	22	ward	2
deu-x-bible-hoffnung.txt	29	wurde	2
deu-x-bible-interlinear.txt	26	wurde	2
deu-x-bible-konkordant.txt	27	wurde	2
deu-x-bible-luther1545.txt	26	ward	2
deu-x-bible-luther1545letztehand.txt	28	ward	2
deu-x-bible-luther1912.txt	26	ward	2
deu-x-bible-meister.txt	28	wurde	2
deu-x-bible-menge.txt	32	wurde	2
deu-x-bible-neue.txt	27	wurde	2
deu-x-bible-pattloch.txt	26	wurde	2
deu-x-bible-reinhardt1910.txt	27	wurde	2
deu-x-bible-schlachter.txt	27	wurde	2
deu-x-bible-schlachter2000.txt	26	wurde	2
deu-x-bible-tafelbibel.txt	26	ward	2
deu-x-bible-textbibel.txt	26	wurde	2
deu-x-bible-volxbibel.txt	34	wurde	2
deu-x-bible-zuercher.txt	28	wurde	2
eng-x-bible-amplified.txt	29	was	2
eng-x-bible-clontz.txt	22	was	2
eng-x-bible-common.txt	21	was	2
eng-x-bible-darby.txt	34	was	2
eng-x-bible-diaglot.txt	30	was	2
eng-x-bible-easytoread.txt	26	was	2
eng-x-bible-etheridge.txt	25	was	2
eng-x-bible-godsword.txt	24	was	2
eng-x-bible-goodnews.txt	26	was	2
eng-x-bible-internationalstandard.txt	31	is	2
eng-x-bible-kingjames.txt	29	was	2
eng-x-bible-lexham.txt	31	was	2
eng-x-bible-literal.txt	29	was	2
eng-x-bible-livingoracles.txt	28	which	2
eng-x-bible-livingoracles.txt	33	is	2
eng-x-bible-majority.txt	29	was	2
eng-x-bible-new2007.txt	23	was	2
eng-x-bible-newcentury.txt	25	was	2
eng-x-bible-newinternational.txt	24	was	2
eng-x-bible-newliving.txt	25	was	2
eng-x-bible-newreaders.txt	24	was	2
eng-x-bible-newsimplified.txt	21	was	2
eng-x-bible-scriptures.txt	31	was	2
eng-x-bible-treeoflife.txt	26	was	2
eng-x-bible-worldwide.txt	20	was	2
isl-x-bible-isl.txt	24	var	2
nds-x-bible-nds.txt	26	word	2
nld-x-bible-1951.txt	13	werd	2
nld-x-bible-2004.txt	27	werd	2
nld-x-bible-statenvertaling.txt	15	werd	2
nno-x-bible-2011.txt	23	vart	2
nob-x-bible-1985.txt	19	ble	2
nob-x-bible-1988.txt	27	ble	2
nob-x-bible-2007.txt	24	ble	2
nob-x-bible-2011.txt	19	ble	2
nor-x-bible-1930.txt	27	blev	2
nor-x-bible-student.txt	28	vart	2
swe-x-bible-nyalevande.txt	26	blev	2
swg-x-bible-swg.txt	28	wird	2
afr-x-bible-1953.txt	17	Abraham	3
afr-x-bible-1983.txt	20	Abraham	3
afr-x-bible-boodskap.txt	31	Abraham	3
afr-x-bible-lewende.txt	16	Abraham	3
afr-x-bible-viralmal.txt	16	Abraham	3
dan-x-bible-1931.txt	18	Abrahams	3
dan-x-bible-frederik.txt	19	Abrahams	3
dan-x-bible-hverdagsdansk.txt	12	Abraham	3
deu-x-bible-albrecht.txt	11	Abrahams	3
deu-x-bible-elberfelder1871.txt	18	Abrahams	3
deu-x-bible-elberfelder1905.txt	18	Abrahams	3
deu-x-bible-erben.txt	17	Abrahams	3
deu-x-bible-freebible.txt	18	Abrahams	3
deu-x-bible-genfer2011.txt	12	Abraham	3
deu-x-bible-greber.txt	12	Abrahams	3
deu-x-bible-gruenewalder.txt	13	Abrahams	3
deu-x-bible-hoffnung.txt	19	Abrahams	3
deu-x-bible-interlinear.txt	18	Abrahams	3
deu-x-bible-konkordant.txt	18	Abrahams	3
deu-x-bible-luther1545.txt	17	Abrahams	3
deu-x-bible-luther1545letztehand.txt	18	Abrahams	3
deu-x-bible-luther1912.txt	17	Abrahams	3
deu-x-bible-meister.txt	18	Abrahams	3
deu-x-bible-menge.txt	15	Abrahams	3
deu-x-bible-menge.txt	22	Abrahams	3
deu-x-bible-neue.txt	10	Abraham	3
deu-x-bible-pattloch.txt	16	Abrahams	3
deu-x-bible-reinhardt1910.txt	15	Abrahams	3
deu-x-bible-schlachter.txt	15	Abrahams	3
deu-x-bible-schlachter2000.txt	14	Abrahams	3
deu-x-bible-tafelbibel.txt	14	Abrahams	3
deu-x-bible-textbibel.txt	16	Abrahams	3
deu-x-bible-volxbibel.txt	16	Abraham	3
deu-x-bible-zuercher.txt	17	Abrahams	3
eng-x-bible-amplified.txt	20	Abraham’s	3
eng-x-bible-clontz.txt	13	Abraham's	3
eng-x-bible-common.txt	12	Abraham’s	3
eng-x-bible-darby.txt	25	Abraham	3
eng-x-bible-diaglot.txt	21	Abraham	3
eng-x-bible-easytoread.txt	18	Abraham	3
eng-x-bible-etheridge.txt	15	Abraham	3
eng-x-bible-godsword.txt	16	Abraham	3
eng-x-bible-goodnews.txt	14	Abraham	3
eng-x-bible-internationalstandard.txt	9	try	3
eng-x-bible-kingjames.txt	19	Abraham's	3
eng-x-bible-literal.txt	20	Abraham	3
eng-x-bible-majority.txt	20	Abraham's	3
eng-x-bible-montgomery.txt	19	Abrahams	3
eng-x-bible-new2007.txt	14	Abraham’s	3
eng-x-bible-newcentury.txt	15	Abraham	3
eng-x-bible-newinternational.txt	15	Abraham’s	3
eng-x-bible-newliving.txt	17	Abraham	3
eng-x-bible-newreaders.txt	15	Abraham's	3
eng-x-bible-newsimplified.txt	13	Abraham’s	3
eng-x-bible-scriptures.txt	22	Aḇraham	3
eng-x-bible-treeoflife.txt	16	Abraham’s	3
eng-x-bible-worldwide.txt	12	Abraham	3
isl-x-bible-isl.txt	17	Abrahams	3
nds-x-bible-nds.txt	17	Obraums	3
nld-x-bible-1951.txt	15	Abrahams	3
nld-x-bible-2007.txt	13	Abraham	3
nld-x-bible-statenvertaling.txt	20	Abraham	3
nno-x-bible-2011.txt	14	Abrahams	3
nob-x-bible-1985.txt	11	Abrahams	3
nob-x-bible-1988.txt	11	Abraham	3
nob-x-bible-2007.txt	15	Abrahams	3
nob-x-bible-2011.txt	11	Abrahams	3
nor-x-bible-1930.txt	18	Abrahams	3
nor-x-bible-student.txt	19	Abrahams	3
swe-x-bible-b2000.txt	11	Abrahams	3
swe-x-bible-folk1998.txt	12	Abrahams	3
swe-x-bible-nyalevande.txt	10	Abraham	3
swg-x-bible-swg.txt	18	Abrahams	3
afr-x-bible-1953.txt	5	sterf	4
afr-x-bible-1983.txt	7	sterwe	4
afr-x-bible-boodskap.txt	6	dood	4
afr-x-bible-lewende.txt	5	dood	4
afr-x-bible-viralmal.txt	6	gesterf	4
dan-x-bible-1931.txt	8	døde	4
dan-x-bible-frederik.txt	9	døde	4
