FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	ewigheid	1
dan-x-bible-1931.txt	12	Evighed	1
deu-x-bible-elberfelder1871.txt	13	Ewigkeit	1
deu-x-bible-elberfelder1905.txt	13	Ewigkeit	1
deu-x-bible-freebible.txt	18	ewig	1
deu-x-bible-gruenewalder.txt	17	allzeit	1
deu-x-bible-luther1545.txt	15	ewiglich	1
deu-x-bible-luther1545letztehand.txt	15	ewiglich	1
deu-x-bible-luther1912.txt	15	Ewigkeit	1
deu-x-bible-menge.txt	16	immerdar	1
deu-x-bible-neue.txt	28	Ewigkeit	1
deu-x-bible-neue.txt	37	sein	1
deu-x-bible-pattloch.txt	17	immer	1
deu-x-bible-schlachter.txt	13	Ewigkeit	1
deu-x-bible-tafelbibel.txt	16	Ewigkeit	1
deu-x-bible-textbibel.txt	11	immerdar	1
deu-x-bible-zuercher.txt	18	allezeit	1
eng-x-bible-darby.txt	13	eternity	1
eng-x-bible-kingjames.txt	13	everlasting	1
eng-x-bible-literal.txt	12	everlasting	1
eng-x-bible-newsimplified.txt	13	everlasting	1
nds-x-bible-nds.txt	17	eewijch	1
nld-x-bible-statenvertaling.txt	20	eeuwigheid	1
nor-x-bible-1930.txt	15	evindelig	1
nor-x-bible-student.txt	27	æva	1
nor-x-bible-student.txt	30	æva	1
swe-x-bible-folk1998.txt	24	evighet	1
swe-x-bible-folk1998.txt	26	evighet	1
afr-x-bible-1953.txt	20	.	2
dan-x-bible-1931.txt	17	!	2
deu-x-bible-elberfelder1871.txt	20	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-freebible.txt	19	.	2
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	20	.	2
deu-x-bible-menge.txt	17	.	2
deu-x-bible-neue.txt	38	.	2
deu-x-bible-pattloch.txt	18	.	2
deu-x-bible-schlachter.txt	18	!	2
deu-x-bible-tafelbibel.txt	17	.	2
deu-x-bible-textbibel.txt	15	.	2
deu-x-bible-zuercher.txt	19	.	2
eng-x-bible-darby.txt	19	.	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	17	!	2
eng-x-bible-newsimplified.txt	18	.	2
nds-x-bible-nds.txt	19	.	2
nld-x-bible-statenvertaling.txt	22	[	2
nor-x-bible-1930.txt	16	.	2
nor-x-bible-student.txt	35	!	2
