FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	moet	1
afr-x-bible-1953.txt	29	moet	1
dan-x-bible-1931.txt	19	skal	1
dan-x-bible-1931.txt	27	skal	1
deu-x-bible-elberfelder1871.txt	23	soll	1
deu-x-bible-elberfelder1871.txt	30	werdet	1
deu-x-bible-elberfelder1905.txt	23	soll	1
deu-x-bible-elberfelder1905.txt	30	werdet	1
deu-x-bible-freebible.txt	23	soll	1
deu-x-bible-freebible.txt	30	werdet	1
deu-x-bible-gruenewalder.txt	17	sei	1
deu-x-bible-luther1545.txt	29	soll	1
deu-x-bible-luther1545letztehand.txt	29	sol	1
deu-x-bible-luther1912.txt	28	soll	1
deu-x-bible-menge.txt	31	soll	1
deu-x-bible-neue.txt	22	soll	1
deu-x-bible-neue.txt	31	wird	1
deu-x-bible-pattloch.txt	19	soll	1
deu-x-bible-pattloch.txt	27	soll	1
deu-x-bible-schlachter.txt	28	soll	1
deu-x-bible-tafelbibel.txt	24	soll	1
deu-x-bible-textbibel.txt	21	soll	1
deu-x-bible-textbibel.txt	27	sollt	1
deu-x-bible-zuercher.txt	22	soll	1
deu-x-bible-zuercher.txt	28	sollt	1
eng-x-bible-darby.txt	30	shall	1
eng-x-bible-darby.txt	38	shall	1
eng-x-bible-kingjames.txt	23	shall	1
eng-x-bible-kingjames.txt	32	shall	1
eng-x-bible-literal.txt	27	shall	1
eng-x-bible-literal.txt	36	shall	1
eng-x-bible-newsimplified.txt	33	must	1
eng-x-bible-newsimplified.txt	39	owner	1
nld-x-bible-statenvertaling.txt	22	zal	1
nld-x-bible-statenvertaling.txt	30	zult	1
nor-x-bible-1930.txt	22	skal	1
nor-x-bible-1930.txt	31	skal	1
nor-x-bible-student.txt	21	skal	1
nor-x-bible-student.txt	29	skal	1
swe-x-bible-folk1998.txt	18	skall	1
swe-x-bible-folk1998.txt	30	skall	1
afr-x-bible-1953.txt	24	'n	2
dan-x-bible-1931.txt	17	et	2
deu-x-bible-elberfelder1871.txt	21	Ein	2
deu-x-bible-elberfelder1871.txt	31	ein	2
deu-x-bible-elberfelder1905.txt	21	Ein	2
deu-x-bible-elberfelder1905.txt	31	ein	2
deu-x-bible-freebible.txt	21	Ein	2
deu-x-bible-freebible.txt	31	ein	2
deu-x-bible-gruenewalder.txt	23	ein	2
deu-x-bible-luther1545.txt	30	ein	2
deu-x-bible-luther1545letztehand.txt	30	ein	2
deu-x-bible-luther1912.txt	29	ein	2
deu-x-bible-menge.txt	24	ein	2
deu-x-bible-menge.txt	39	ein	2
deu-x-bible-neue.txt	23	ein	2
deu-x-bible-pattloch.txt	25	Ein	2
deu-x-bible-schlachter.txt	29	ein	2
deu-x-bible-tafelbibel.txt	22	Ein	2
deu-x-bible-textbibel.txt	19	ein	2
deu-x-bible-textbibel.txt	29	ein	2
deu-x-bible-zuercher.txt	30	ein	2
eng-x-bible-darby.txt	24	a	2
eng-x-bible-kingjames.txt	25	a	2
eng-x-bible-literal.txt	29	a	2
nld-x-bible-statenvertaling.txt	24	een	2
nld-x-bible-statenvertaling.txt	32	een	2
nor-x-bible-1930.txt	24	et	2
nor-x-bible-student.txt	23	eit	2
swe-x-bible-folk1998.txt	20	ett	2
swe-x-bible-folk1998.txt	27	en	2
afr-x-bible-1953.txt	6	jaar	3
dan-x-bible-1931.txt	7	År	3
deu-x-bible-elberfelder1871.txt	5	Jahr	3
deu-x-bible-elberfelder1871.txt	8	Jahres	3
deu-x-bible-elberfelder1905.txt	5	Jahr	3
deu-x-bible-elberfelder1905.txt	8	Jahres	3
deu-x-bible-freebible.txt	5	Jahr	3
deu-x-bible-freebible.txt	8	Jahres	3
deu-x-bible-gruenewalder.txt	4	Jahr	3
deu-x-bible-luther1545.txt	6	Jahr	3
deu-x-bible-luther1545letztehand.txt	6	jar	3
deu-x-bible-luther1912.txt	6	Jahr	3
deu-x-bible-menge.txt	5	Jahr	3
deu-x-bible-neue.txt	4	Jahr	3
deu-x-bible-pattloch.txt	5	Jahr	3
deu-x-bible-schlachter.txt	6	Jahr	3
deu-x-bible-tafelbibel.txt	6	Jahr	3
deu-x-bible-tafelbibel.txt	10	Jahr	3
deu-x-bible-textbibel.txt	6	Jahr	3
deu-x-bible-zuercher.txt	6	Jahr	3
eng-x-bible-darby.txt	6	year	3
eng-x-bible-darby.txt	10	year	3
eng-x-bible-kingjames.txt	7	year	3
eng-x-bible-literal.txt	7	year	3
eng-x-bible-literal.txt	11	year	3
eng-x-bible-newsimplified.txt	11	year	3
nld-x-bible-statenvertaling.txt	6	jaar	3
nor-x-bible-1930.txt	7	år	3
nor-x-bible-student.txt	7	året	3
swe-x-bible-folk1998.txt	6	året	3
afr-x-bible-1953.txt	23	julle	4
dan-x-bible-1931.txt	22	eder	4
dan-x-bible-1931.txt	26	eder	4
deu-x-bible-elberfelder1871.txt	25	euch	4
deu-x-bible-elberfelder1905.txt	25	euch	4
deu-x-bible-freebible.txt	25	euch	4
deu-x-bible-gruenewalder.txt	19	euch	4
deu-x-bible-luther1545.txt	25	euer	4
deu-x-bible-luther1545letztehand.txt	25	ewr	4
deu-x-bible-luther1912.txt	24	euer	4
deu-x-bible-menge.txt	34	euch	4
deu-x-bible-neue.txt	26	euch	4
deu-x-bible-pattloch.txt	20	euch	4
deu-x-bible-schlachter.txt	32	euch	4
deu-x-bible-tafelbibel.txt	26	euch	4
deu-x-bible-textbibel.txt	23	euch	4
deu-x-bible-zuercher.txt	24	euch	4
eng-x-bible-darby.txt	34	you	4
eng-x-bible-kingjames.txt	28	you	4
eng-x-bible-literal.txt	32	you	4
nld-x-bible-statenvertaling.txt	23	u	4
nor-x-bible-1930.txt	27	eder	4
nor-x-bible-student.txt	26	dykk	4
swe-x-bible-folk1998.txt	23	er	4
swe-x-bible-folk1998.txt	29	er	4
afr-x-bible-1953.txt	31	elkeen	5
dan-x-bible-1931.txt	24	enhver	5
dan-x-bible-1931.txt	35	enhver	5
deu-x-bible-elberfelder1871.txt	32	jeder	5
deu-x-bible-elberfelder1905.txt	32	jeder	5
deu-x-bible-freebible.txt	32	jeder	5
deu-x-bible-gruenewalder.txt	24	jeder	5
deu-x-bible-luther1545.txt	31	jeglicher	5
deu-x-bible-luther1545letztehand.txt	31	jglicher	5
deu-x-bible-luther1912.txt	30	jeglicher	5
deu-x-bible-menge.txt	40	jeder	5
deu-x-bible-neue.txt	30	jeder	5
deu-x-bible-pattloch.txt	26	jeder	5
deu-x-bible-schlachter.txt	30	jeder	5
