FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	owerste	1
dan-x-bible-1931.txt	11	Øverste	1
deu-x-bible-elberfelder1871.txt	8	Fürst	1
deu-x-bible-elberfelder1905.txt	8	Fürst	1
deu-x-bible-freebible.txt	8	Fürst	1
deu-x-bible-gruenewalder.txt	6	Fürst	1
deu-x-bible-luther1545.txt	7	Hauptmann	1
deu-x-bible-luther1545letztehand.txt	8	Heubtman	1
deu-x-bible-luther1912.txt	7	Hauptmann	1
deu-x-bible-menge.txt	8	Anführer	1
deu-x-bible-menge.txt	10	Stammes	1
deu-x-bible-pattloch.txt	7	Anführer	1
deu-x-bible-schlachter.txt	7	Fürst	1
deu-x-bible-tafelbibel.txt	7	Fürst	1
deu-x-bible-tafelbibel.txt	8	Erhabener	1
deu-x-bible-textbibel.txt	8	Anführer	1
deu-x-bible-zuercher.txt	7	Fürst	1
eng-x-bible-darby.txt	15	prince	1
eng-x-bible-kingjames.txt	9	captain	1
eng-x-bible-literal.txt	8	ruler	1
eng-x-bible-newsimplified.txt	11	leader	1
nld-x-bible-statenvertaling.txt	17	overste	1
nor-x-bible-1930.txt	6	høvdingen	1
nor-x-bible-student.txt	5	Hovdingen	1
swe-x-bible-folk1998.txt	6	ledare	1
afr-x-bible-1953.txt	8	Abídan	2
dan-x-bible-1931.txt	5	Abidan	2
dan-x-bible-1931.txt	7	Gidonis	2
deu-x-bible-elberfelder1871.txt	13	Abidan	2
deu-x-bible-elberfelder1905.txt	13	Abidan	2
deu-x-bible-freebible.txt	13	Abidan	2
deu-x-bible-gruenewalder.txt	8	Benjaminsöhne	2
deu-x-bible-gruenewalder.txt	9	Abidan	2
deu-x-bible-gruenewalder.txt	11	Gidonis	2
deu-x-bible-luther1545.txt	8	Abidan	2
deu-x-bible-luther1545letztehand.txt	9	Abidan	2
deu-x-bible-luther1912.txt	8	Abidan	2
deu-x-bible-menge.txt	12	Abidan	2
deu-x-bible-neue.txt	9	Abidan	2
deu-x-bible-pattloch.txt	10	Abidan	2
deu-x-bible-schlachter.txt	8	Abidan	2
deu-x-bible-tafelbibel.txt	13	Abidan	2
deu-x-bible-textbibel.txt	12	Abidan	2
deu-x-bible-zuercher.txt	12	Abidan	2
eng-x-bible-darby.txt	23	Abidan	2
eng-x-bible-kingjames.txt	17	Abidan	2
eng-x-bible-literal.txt	15	Abidan	2
eng-x-bible-newsimplified.txt	18	Abidan	2
nld-x-bible-statenvertaling.txt	8	Abidan	2
nor-x-bible-1930.txt	11	Abidan	2
nor-x-bible-student.txt	9	Abidan	2
swe-x-bible-folk1998.txt	12	Abidan	2
afr-x-bible-1953.txt	1	Verder	3
dan-x-bible-1931.txt	1	Dernæst	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Dann	3
deu-x-bible-luther1545.txt	1	Dazu	3
deu-x-bible-luther1545letztehand.txt	1	Da	3
deu-x-bible-luther1912.txt	1	Dazu	3
deu-x-bible-menge.txt	1	Ferner	3
deu-x-bible-neue.txt	1	Dann	3
deu-x-bible-pattloch.txt	1	Dazu	3
deu-x-bible-schlachter.txt	1	Dazu	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	ferner	3
deu-x-bible-zuercher.txt	1	ferner	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-darby.txt	2	[	3
eng-x-bible-kingjames.txt	1	Then	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	Then	3
nld-x-bible-statenvertaling.txt	1	Daartoe	3
nor-x-bible-1930.txt	1	Likeså	3
nor-x-bible-student.txt	1	Like	3
swe-x-bible-folk1998.txt	1	Därnäst	3
afr-x-bible-1953.txt	11	seun	4
dan-x-bible-1931.txt	8	Søn	4
deu-x-bible-elberfelder1871.txt	16	Sohn	4
deu-x-bible-elberfelder1905.txt	16	Sohn	4
deu-x-bible-freebible.txt	16	Sohn	4
deu-x-bible-gruenewalder.txt	12	Sohn	4
deu-x-bible-luther1545.txt	11	Sohn	4
deu-x-bible-luther1545letztehand.txt	11	son	4
deu-x-bible-luther1912.txt	11	Sohn	4
deu-x-bible-menge.txt	15	Sohn	4
deu-x-bible-pattloch.txt	13	Sohn	4
deu-x-bible-schlachter.txt	11	Sohn	4
deu-x-bible-tafelbibel.txt	16	Sohn	4
deu-x-bible-textbibel.txt	15	Sohn	4
deu-x-bible-zuercher.txt	15	Sohn	4
eng-x-bible-darby.txt	25	son	4
eng-x-bible-kingjames.txt	19	son	4
eng-x-bible-literal.txt	17	son	4
eng-x-bible-newsimplified.txt	20	son	4
nld-x-bible-statenvertaling.txt	11	zoon	4
nor-x-bible-1930.txt	14	sønn	4
nor-x-bible-student.txt	11	son	4
swe-x-bible-folk1998.txt	15	son	4
afr-x-bible-1953.txt	5	Benjamin	5
dan-x-bible-1931.txt	2	Benjamins	5
deu-x-bible-elberfelder1871.txt	4	Benjamin	5
deu-x-bible-elberfelder1905.txt	4	Benjamin	5
deu-x-bible-freebible.txt	4	Benjamin	5
deu-x-bible-gruenewalder.txt	4	Benjamin	5
deu-x-bible-luther1545.txt	4	Benjamin	5
deu-x-bible-luther1545letztehand.txt	5	BenJamin	5
deu-x-bible-luther1912.txt	4	Benjamin	5
deu-x-bible-menge.txt	4	Benjamin	5
deu-x-bible-pattloch.txt	4	Benjamin	5
deu-x-bible-schlachter.txt	4	Benjamin	5
deu-x-bible-tafelbibel.txt	4	Benjamins	5
deu-x-bible-textbibel.txt	4	Benjamin	5
deu-x-bible-zuercher.txt	4	Benjamin	5
eng-x-bible-darby.txt	11	Benjamin	5
eng-x-bible-kingjames.txt	5	Benjamin	5
eng-x-bible-literal.txt	5	Benjamin	5
eng-x-bible-newsimplified.txt	8	Benjamin	5
nld-x-bible-statenvertaling.txt	5	Benjamin	5
nor-x-bible-1930.txt	2	Benjamins	5
nor-x-bible-student.txt	3	Benjamins-ætti	5
swe-x-bible-folk1998.txt	2	Benjamins	5
afr-x-bible-1953.txt	3	stam	6
dan-x-bible-1931.txt	3	Stamme	6
deu-x-bible-elberfelder1871.txt	3	Stamm	6
deu-x-bible-elberfelder1905.txt	3	Stamm	6
deu-x-bible-freebible.txt	3	Stamm	6
deu-x-bible-gruenewalder.txt	3	Stamm	6
deu-x-bible-luther1545.txt	3	Stamm	6
deu-x-bible-luther1545letztehand.txt	4	stam	6
deu-x-bible-luther1912.txt	3	Stamm	6
deu-x-bible-menge.txt	3	Stamm	6
deu-x-bible-neue.txt	4	Stamm	6
deu-x-bible-pattloch.txt	3	Stamm	6
deu-x-bible-schlachter.txt	3	Stamm	6
deu-x-bible-tafelbibel.txt	3	Stamm	6
deu-x-bible-textbibel.txt	3	Stamm	6
deu-x-bible-zuercher.txt	3	Stamm	6
eng-x-bible-darby.txt	9	tribe	6
eng-x-bible-kingjames.txt	3	tribe	6
eng-x-bible-literal.txt	3	tribe	6
eng-x-bible-newsimplified.txt	6	tribe	6
nld-x-bible-statenvertaling.txt	3	stam	6
nor-x-bible-1930.txt	3	stamme	6
swe-x-bible-folk1998.txt	3	stam	6
afr-x-bible-1953.txt	13	Gideóni	7
deu-x-bible-elberfelder1871.txt	17	Gideonis	7
deu-x-bible-elberfelder1905.txt	17	Gideonis	7
deu-x-bible-freebible.txt	17	Gideonis	7
deu-x-bible-luther1545.txt	12	Gideonis	7
deu-x-bible-luther1545letztehand.txt	12	Gideoni	7
deu-x-bible-luther1912.txt	13	Gideoni	7
deu-x-bible-menge.txt	16	Gideonis	7
deu-x-bible-neue.txt	10	Ben-Gidoni	7
deu-x-bible-pattloch.txt	15	Gidoni	7
deu-x-bible-schlachter.txt	12	Gideonis	7
deu-x-bible-tafelbibel.txt	15	Gideonis	7
deu-x-bible-textbibel.txt	16	Gideonis	7
deu-x-bible-zuercher.txt	16	Gideonis	7
eng-x-bible-darby.txt	27	Gideoni	7
eng-x-bible-kingjames.txt	21	Gideoni	7
eng-x-bible-literal.txt	19	Gideoni	7
eng-x-bible-newsimplified.txt	22	Gideoni	7
nld-x-bible-statenvertaling.txt	13	Gideoni	7
nor-x-bible-1930.txt	13	Gideonis	7
nor-x-bible-student.txt	13	Gideoni	7
swe-x-bible-folk1998.txt	14	Gideonis	7
afr-x-bible-1953.txt	2	die	8
deu-x-bible-elberfelder1871.txt	2	der	8
deu-x-bible-elberfelder1905.txt	2	der	8
deu-x-bible-freebible.txt	2	der	8
deu-x-bible-gruenewalder.txt	2	der	8
deu-x-bible-luther1545.txt	2	der	8
deu-x-bible-luther1545letztehand.txt	3	der	8
deu-x-bible-luther1912.txt	2	der	8
deu-x-bible-menge.txt	2	der	8
deu-x-bible-neue.txt	3	der	8
deu-x-bible-pattloch.txt	2	der	8
deu-x-bible-schlachter.txt	2	der	8
deu-x-bible-tafelbibel.txt	2	der	8
deu-x-bible-textbibel.txt	2	der	8
deu-x-bible-zuercher.txt	2	der	8
eng-x-bible-darby.txt	8	the	8
eng-x-bible-kingjames.txt	2	the	8
eng-x-bible-literal.txt	2	the	8
nld-x-bible-statenvertaling.txt	2	de	8
afr-x-bible-1953.txt	21	Benjamin	9
dan-x-bible-1931.txt	13	Benjaminiterne	9
deu-x-bible-elberfelder1871.txt	11	Benjamins	9
deu-x-bible-elberfelder1905.txt	11	Benjamins	9
deu-x-bible-freebible.txt	11	Benjamins	9
deu-x-bible-menge.txt	11	Benjamin	9
deu-x-bible-neue.txt	5	Benjamin	9
deu-x-bible-pattloch.txt	9	Benjaminiten	9
deu-x-bible-tafelbibel.txt	11	Benjamins	9
deu-x-bible-textbibel.txt	11	Benjamins	9
deu-x-bible-zuercher.txt	10	Benjamins	9
