FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-menge.txt	18	;	1
deu-x-bible-pattloch.txt	15	.	1
eng-x-bible-kingjames.txt	22	.	1
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-menge.txt	1	Und	2
eng-x-bible-kingjames.txt	1	Unto	2
deu-x-bible-gruenewalder.txt	3	Freund	3
deu-x-bible-luther1545letztehand.txt	4	Freund	3
deu-x-bible-menge.txt	5	Freund	3
deu-x-bible-pattloch.txt	3	Freund	3
deu-x-bible-gruenewalder.txt	14	deiner	4
deu-x-bible-luther1545letztehand.txt	17	dich	4
deu-x-bible-menge.txt	16	deines	4
deu-x-bible-pattloch.txt	12	dein	4
deu-x-bible-gruenewalder.txt	2	mancher	5
deu-x-bible-luther1545letztehand.txt	3	mancher	5
deu-x-bible-menge.txt	2	mancher	5
deu-x-bible-pattloch.txt	2	mancher	5
deu-x-bible-luther1545letztehand.txt	2	ist	6
deu-x-bible-menge.txt	3	ist	6
deu-x-bible-pattloch.txt	1	Gar	6
deu-x-bible-gruenewalder.txt	9	und	7
deu-x-bible-luther1545letztehand.txt	11	vnd	7
deu-x-bible-pattloch.txt	8	und	7
deu-x-bible-menge.txt	11	nicht	8
eng-x-bible-kingjames.txt	19	not	8
deu-x-bible-luther1545letztehand.txt	16	auff	9
deu-x-bible-pattloch.txt	14	auf	9
deu-x-bible-luther1545letztehand.txt	9	Feind	10
deu-x-bible-pattloch.txt	7	Feind	10
deu-x-bible-gruenewalder.txt	15	Schmach	11
deu-x-bible-pattloch.txt	11	Schmähung	11
deu-x-bible-gruenewalder.txt	5	sich	12
deu-x-bible-pattloch.txt	5	sich	12
deu-x-bible-gruenewalder.txt	13	zu	13
deu-x-bible-menge.txt	12	zu	13
deu-x-bible-gruenewalder.txt	6	der	14
deu-x-bible-luther1545letztehand.txt	6	der	14
