FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	wees	1
dan-x-bible-1931.txt	3	være	1
deu-x-bible-elberfelder1871.txt	5	sein	1
deu-x-bible-elberfelder1905.txt	5	sein	1
deu-x-bible-freebible.txt	5	sein	1
deu-x-bible-gruenewalder.txt	5	sein	1
deu-x-bible-luther1545.txt	3	sein	1
deu-x-bible-luther1545.txt	5	sein	1
deu-x-bible-luther1545letztehand.txt	3	sein	1
deu-x-bible-luther1545letztehand.txt	5	sein	1
deu-x-bible-luther1912.txt	3	sein	1
deu-x-bible-luther1912.txt	5	sein	1
deu-x-bible-menge.txt	6	sein	1
deu-x-bible-neue.txt	3	sein	1
deu-x-bible-neue.txt	5	sein	1
deu-x-bible-pattloch.txt	5	sein	1
deu-x-bible-schlachter.txt	3	sein	1
deu-x-bible-schlachter.txt	5	sein	1
deu-x-bible-tafelbibel.txt	6	sein	1
deu-x-bible-zuercher.txt	5	sein	1
eng-x-bible-darby.txt	3	be	1
eng-x-bible-darby.txt	4	his	1
eng-x-bible-kingjames.txt	3	be	1
eng-x-bible-kingjames.txt	4	his	1
eng-x-bible-literal.txt	3	be	1
eng-x-bible-newsimplified.txt	5	be	1
eng-x-bible-newsimplified.txt	6	his	1
nld-x-bible-statenvertaling.txt	4	zijn	1
nor-x-bible-1930.txt	3	være	1
nor-x-bible-1930.txt	4	hans	1
nor-x-bible-student.txt	3	vera	1
swe-x-bible-folk1998.txt	3	vara	1
swe-x-bible-folk1998.txt	4	hans	1
afr-x-bible-1953.txt	36	mensekinders	2
dan-x-bible-1931.txt	28	Menneskers	2
deu-x-bible-elberfelder1871.txt	33	Menschenkinder	2
deu-x-bible-elberfelder1905.txt	33	Menschenkinder	2
deu-x-bible-freebible.txt	33	Menschenkinder	2
deu-x-bible-gruenewalder.txt	28	Menschen	2
deu-x-bible-gruenewalder.txt	36	Leute	2
deu-x-bible-luther1545.txt	28	Menschenkinder	2
deu-x-bible-luther1545letztehand.txt	24	Menschen	2
deu-x-bible-luther1545letztehand.txt	29	menschen	2
deu-x-bible-luther1912.txt	28	Menschenkinder	2
deu-x-bible-neue.txt	27	menschliche	2
deu-x-bible-schlachter.txt	30	Menschenkinder	2
deu-x-bible-tafelbibel.txt	29	Männer	2
deu-x-bible-tafelbibel.txt	34	Menschensöhne	2
deu-x-bible-zuercher.txt	23	menschlicher	2
eng-x-bible-darby.txt	27	men	2
eng-x-bible-darby.txt	36	men	2
eng-x-bible-kingjames.txt	27	men	2
eng-x-bible-kingjames.txt	37	men	2
eng-x-bible-literal.txt	31	men	2
eng-x-bible-literal.txt	40	men	2
nld-x-bible-statenvertaling.txt	34	mensenkinderen	2
nor-x-bible-1930.txt	27	menneskers	2
nor-x-bible-1930.txt	31	menneskebarns	2
swe-x-bible-folk1998.txt	27	människor	2
swe-x-bible-folk1998.txt	35	människors	2
afr-x-bible-1953.txt	11	sal	3
dan-x-bible-1931.txt	11	skal	3
deu-x-bible-elberfelder1871.txt	9	soll	3
deu-x-bible-elberfelder1905.txt	9	soll	3
deu-x-bible-freebible.txt	9	soll	3
deu-x-bible-gruenewalder.txt	8	wird	3
deu-x-bible-luther1545.txt	9	soll	3
deu-x-bible-luther1545letztehand.txt	9	sol	3
deu-x-bible-luther1912.txt	9	soll	3
deu-x-bible-menge.txt	10	soll	3
deu-x-bible-neue.txt	9	soll	3
deu-x-bible-pattloch.txt	9	soll	3
deu-x-bible-schlachter.txt	9	soll	3
deu-x-bible-tafelbibel.txt	10	soll	3
deu-x-bible-textbibel.txt	8	soll	3
deu-x-bible-zuercher.txt	9	soll	3
eng-x-bible-darby.txt	9	shall	3
eng-x-bible-kingjames.txt	9	shall	3
eng-x-bible-literal.txt	11	shall	3
eng-x-bible-newsimplified.txt	10	will	3
nld-x-bible-statenvertaling.txt	11	zal	3
nor-x-bible-1930.txt	9	skal	3
nor-x-bible-student.txt	9	skal	3
swe-x-bible-folk1998.txt	8	skall	3
swe-x-bible-folk1998.txt	18	skall	3
afr-x-bible-1953.txt	19	as	4
dan-x-bible-1931.txt	17	Når	4
deu-x-bible-elberfelder1871.txt	17	wenn	4
deu-x-bible-elberfelder1905.txt	17	wenn	4
deu-x-bible-freebible.txt	17	wenn	4
deu-x-bible-luther1545.txt	14	Wenn	4
deu-x-bible-luther1545letztehand.txt	14	Wenn	4
deu-x-bible-luther1912.txt	14	Wenn	4
deu-x-bible-menge.txt	18	wenn	4
deu-x-bible-neue.txt	14	Wenn	4
deu-x-bible-pattloch.txt	19	wenn	4
deu-x-bible-schlachter.txt	14	Wenn	4
deu-x-bible-tafelbibel.txt	16	So	4
deu-x-bible-textbibel.txt	16	wenn	4
deu-x-bible-zuercher.txt	14	Wenn	4
eng-x-bible-darby.txt	14	If	4
eng-x-bible-kingjames.txt	14	If	4
eng-x-bible-literal.txt	18	When	4
eng-x-bible-newsimplified.txt	15	When	4
nld-x-bible-statenvertaling.txt	19	als	4
nor-x-bible-1930.txt	14	Når	4
swe-x-bible-folk1998.txt	13	Om	4
afr-x-bible-1953.txt	2	sal	5
dan-x-bible-1931.txt	2	vil	5
deu-x-bible-elberfelder1871.txt	2	will	5
deu-x-bible-elberfelder1905.txt	2	will	5
deu-x-bible-freebible.txt	2	will	5
deu-x-bible-gruenewalder.txt	2	will	5
deu-x-bible-luther1545.txt	2	will	5
deu-x-bible-luther1545letztehand.txt	2	wil	5
deu-x-bible-luther1912.txt	2	will	5
deu-x-bible-menge.txt	3	will	5
deu-x-bible-neue.txt	2	werde	5
deu-x-bible-pattloch.txt	2	will	5
deu-x-bible-schlachter.txt	2	will	5
deu-x-bible-tafelbibel.txt	2	will	5
deu-x-bible-textbibel.txt	2	will	5
deu-x-bible-zuercher.txt	2	will	5
