FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	aas	1
dan-x-bible-1931.txt	7	Ådsel	1
deu-x-bible-elberfelder1871.txt	4	Aas	1
deu-x-bible-elberfelder1905.txt	4	Aas	1
deu-x-bible-freebible.txt	4	Aas	1
deu-x-bible-gruenewalder.txt	3	Aas	1
deu-x-bible-luther1545.txt	4	Aas	1
deu-x-bible-luther1545letztehand.txt	4	Ass	1
deu-x-bible-luther1912.txt	4	Aas	1
deu-x-bible-menge.txt	4	toten	1
deu-x-bible-menge.txt	5	Körper	1
deu-x-bible-neue.txt	3	Aas	1
deu-x-bible-pattloch.txt	3	Aas	1
deu-x-bible-schlachter.txt	4	Aas	1
deu-x-bible-tafelbibel.txt	4	Aas	1
deu-x-bible-textbibel.txt	4	Aas	1
deu-x-bible-zuercher.txt	4	Leichnam	1
eng-x-bible-darby.txt	6	carcase	1
eng-x-bible-kingjames.txt	6	carcase	1
eng-x-bible-literal.txt	7	dead	1
eng-x-bible-literal.txt	8	body	1
eng-x-bible-newsimplified.txt	7	dead	1
eng-x-bible-newsimplified.txt	8	body	1
eng-x-bible-newsimplified.txt	13	animals	1
nld-x-bible-statenvertaling.txt	4	dood	1
nld-x-bible-statenvertaling.txt	5	aas	1
nor-x-bible-1930.txt	7	døde	1
nor-x-bible-1930.txt	8	kropper	1
nor-x-bible-student.txt	9	daudt	1
nor-x-bible-student.txt	10	dyr	1
swe-x-bible-folk1998.txt	6	sådan	1
swe-x-bible-folk1998.txt	7	död	1
swe-x-bible-folk1998.txt	8	kropp	1
afr-x-bible-1953.txt	3	wat	2
dan-x-bible-1931.txt	2	den	2
dan-x-bible-1931.txt	4	som	2
deu-x-bible-elberfelder1871.txt	2	wer	2
deu-x-bible-elberfelder1905.txt	2	wer	2
deu-x-bible-freebible.txt	2	wer	2
deu-x-bible-gruenewalder.txt	1	Wer	2
deu-x-bible-luther1545.txt	2	wer	2
deu-x-bible-luther1545letztehand.txt	2	wer	2
deu-x-bible-luther1912.txt	2	wer	2
deu-x-bible-menge.txt	2	wer	2
deu-x-bible-neue.txt	1	Wer	2
deu-x-bible-pattloch.txt	1	Wer	2
deu-x-bible-schlachter.txt	2	wer	2
deu-x-bible-tafelbibel.txt	2	wer	2
deu-x-bible-textbibel.txt	2	wer	2
deu-x-bible-zuercher.txt	2	wer	2
eng-x-bible-darby.txt	3	that	2
eng-x-bible-kingjames.txt	3	that	2
eng-x-bible-literal.txt	3	who	2
eng-x-bible-newsimplified.txt	3	Those	2
eng-x-bible-newsimplified.txt	4	who	2
nld-x-bible-statenvertaling.txt	2	die	2
nor-x-bible-1930.txt	2	den	2
nor-x-bible-1930.txt	3	som	2
nor-x-bible-student.txt	2	den	2
nor-x-bible-student.txt	3	som	2
swe-x-bible-folk1998.txt	1	Den	2
swe-x-bible-folk1998.txt	2	som	2
afr-x-bible-1953.txt	8	moet	3
