FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	.	1
dan-x-bible-1931.txt	24	.	1
dan-x-bible-1931.txt	25	"	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	26	.	1
deu-x-bible-freebible.txt	26	.	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	28	.	1
deu-x-bible-menge.txt	27	.	1
deu-x-bible-menge.txt	29	«	1
deu-x-bible-neue.txt	26	.	1
deu-x-bible-neue.txt	27	"	1
deu-x-bible-pattloch.txt	30	.	1
deu-x-bible-pattloch.txt	31	"	1
deu-x-bible-schlachter.txt	28	.	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	28	.	1
deu-x-bible-zuercher.txt	27	.	1
eng-x-bible-darby.txt	27	.	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-newsimplified.txt	26	.	1
eng-x-bible-newsimplified.txt	27	«	1
nld-x-bible-statenvertaling.txt	30	.	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	24	.	1
nor-x-bible-student.txt	26	»	1
swe-x-bible-folk1998.txt	28	.	1
swe-x-bible-folk1998.txt	29	"	1
afr-x-bible-1953.txt	1	dat	2
dan-x-bible-1931.txt	1	for	2
dan-x-bible-1931.txt	2	at	2
deu-x-bible-elberfelder1871.txt	1	damit	2
deu-x-bible-elberfelder1905.txt	1	damit	2
deu-x-bible-freebible.txt	1	damit	2
deu-x-bible-gruenewalder.txt	1	damit	2
deu-x-bible-luther1545.txt	1	auf	2
deu-x-bible-luther1545.txt	2	daß	2
deu-x-bible-luther1545letztehand.txt	1	Auff	2
deu-x-bible-luther1545letztehand.txt	2	das	2
deu-x-bible-luther1912.txt	1	auf	2
deu-x-bible-luther1912.txt	2	daß	2
deu-x-bible-neue.txt	6	daran	2
deu-x-bible-schlachter.txt	1	auf	2
deu-x-bible-schlachter.txt	2	daß	2
deu-x-bible-tafelbibel.txt	1	Auf	2
deu-x-bible-tafelbibel.txt	2	daß	2
deu-x-bible-textbibel.txt	1	damit	2
deu-x-bible-zuercher.txt	1	damit	2
eng-x-bible-darby.txt	1	that	2
eng-x-bible-kingjames.txt	1	That	2
eng-x-bible-literal.txt	1	so	2
eng-x-bible-literal.txt	2	that	2
eng-x-bible-newsimplified.txt	2	That	2
nld-x-bible-statenvertaling.txt	1	Opdat	2
nor-x-bible-1930.txt	1	forat	2
nor-x-bible-student.txt	1	so	2
swe-x-bible-folk1998.txt	4	för	2
swe-x-bible-folk1998.txt	5	att	2
afr-x-bible-1953.txt	19	sodat	3
dan-x-bible-1931.txt	15	at	3
deu-x-bible-elberfelder1871.txt	16	damit	3
deu-x-bible-elberfelder1905.txt	16	damit	3
deu-x-bible-freebible.txt	16	damit	3
deu-x-bible-gruenewalder.txt	16	daß	3
deu-x-bible-gruenewalder.txt	18	so	3
deu-x-bible-luther1545.txt	18	daß	3
deu-x-bible-luther1545letztehand.txt	19	Das	3
deu-x-bible-luther1912.txt	18	daß	3
deu-x-bible-menge.txt	17	damit	3
deu-x-bible-neue.txt	16	damit	3
deu-x-bible-schlachter.txt	18	daß	3
deu-x-bible-tafelbibel.txt	18	daß	3
deu-x-bible-textbibel.txt	16	damit	3
deu-x-bible-zuercher.txt	17	dass	3
eng-x-bible-darby.txt	19	that	3
eng-x-bible-darby.txt	21	might	3
eng-x-bible-kingjames.txt	21	that	3
eng-x-bible-kingjames.txt	23	might	3
eng-x-bible-literal.txt	19	so	3
eng-x-bible-literal.txt	20	that	3
eng-x-bible-literal.txt	22	may	3
eng-x-bible-newsimplified.txt	18	that	3
eng-x-bible-newsimplified.txt	20	might	3
nld-x-bible-statenvertaling.txt	18	opdat	3
nor-x-bible-1930.txt	15	forat	3
nor-x-bible-student.txt	18	skulde	3
swe-x-bible-folk1998.txt	19	att	3
afr-x-bible-1953.txt	15	HERE	4
dan-x-bible-1931.txt	10	HERRENs	4
deu-x-bible-elberfelder1871.txt	8	Jehovas	4
deu-x-bible-elberfelder1905.txt	8	Jehovas	4
deu-x-bible-freebible.txt	8	Jahwes	4
deu-x-bible-gruenewalder.txt	10	Herrn	4
deu-x-bible-luther1545.txt	10	HERRN	4
deu-x-bible-luther1545letztehand.txt	11	HERRN	4
deu-x-bible-luther1912.txt	10	HERRN	4
deu-x-bible-menge.txt	13	HERRN	4
deu-x-bible-neue.txt	13	Jahwes	4
deu-x-bible-pattloch.txt	13	Herrn	4
deu-x-bible-schlachter.txt	14	HERRN	4
deu-x-bible-tafelbibel.txt	10	Jehovahs	4
deu-x-bible-textbibel.txt	12	Jahwes	4
deu-x-bible-zuercher.txt	12	Herrn	4
eng-x-bible-darby.txt	12	Jehovah	4
eng-x-bible-kingjames.txt	14	LORD	4
eng-x-bible-literal.txt	15	Jehovah	4
eng-x-bible-newsimplified.txt	14	Jehovah	4
nld-x-bible-statenvertaling.txt	9	HEEREN	4
nor-x-bible-1930.txt	9	Herrens	4
nor-x-bible-student.txt	9	Herrens	4
swe-x-bible-folk1998.txt	14	Herrens	4
afr-x-bible-1953.txt	25	altyd	5
dan-x-bible-1931.txt	22	alle	5
deu-x-bible-elberfelder1871.txt	24	alle	5
deu-x-bible-elberfelder1905.txt	24	alle	5
deu-x-bible-freebible.txt	24	alle	5
deu-x-bible-gruenewalder.txt	25	allzeit	5
deu-x-bible-luther1545.txt	27	allezeit	5
deu-x-bible-luther1545letztehand.txt	26	allezeit	5
deu-x-bible-luther1912.txt	27	allezeit	5
deu-x-bible-menge.txt	25	allezeit	5
deu-x-bible-neue.txt	22	immer	5
deu-x-bible-pattloch.txt	22	allzeit	5
deu-x-bible-schlachter.txt	26	allezeit	5
deu-x-bible-tafelbibel.txt	26	alle	5
deu-x-bible-zuercher.txt	25	allezeit	5
eng-x-bible-darby.txt	26	continually	5
eng-x-bible-kingjames.txt	30	ever	5
eng-x-bible-literal.txt	27	all	5
eng-x-bible-newsimplified.txt	25	forever	5
nld-x-bible-statenvertaling.txt	28	allen	5
nor-x-bible-1930.txt	17	alle	5
nor-x-bible-student.txt	16	alle	5
swe-x-bible-folk1998.txt	21	alltid	5
afr-x-bible-1953.txt	23	julle	6
dan-x-bible-1931.txt	20	eders	6
deu-x-bible-elberfelder1871.txt	20	euren	6
deu-x-bible-elberfelder1905.txt	20	euren	6
deu-x-bible-freebible.txt	20	euren	6
deu-x-bible-gruenewalder.txt	22	euren	6
deu-x-bible-luther1545.txt	23	euren	6
deu-x-bible-luther1545letztehand.txt	23	ewrn	6
deu-x-bible-luther1912.txt	23	euren	6
deu-x-bible-menge.txt	22	euren	6
deu-x-bible-neue.txt	19	eurem	6
deu-x-bible-pattloch.txt	26	euren	6
deu-x-bible-schlachter.txt	23	euren	6
deu-x-bible-tafelbibel.txt	22	euren	6
deu-x-bible-textbibel.txt	20	euren	6
deu-x-bible-zuercher.txt	22	euren	6
eng-x-bible-darby.txt	24	your	6
eng-x-bible-kingjames.txt	27	your	6
eng-x-bible-literal.txt	25	your	6
eng-x-bible-newsimplified.txt	23	your	6
nld-x-bible-statenvertaling.txt	23	uw	6
nor-x-bible-1930.txt	22	eders	6
nor-x-bible-student.txt	22	dykkar	6
