FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	.	1
dan-x-bible-1931.txt	19	!	1
dan-x-bible-1931.txt	20	"	1
deu-x-bible-elberfelder1871.txt	23	!	1
deu-x-bible-elberfelder1905.txt	23	!	1
deu-x-bible-freebible.txt	23	!	1
deu-x-bible-gruenewalder.txt	19	!	1
deu-x-bible-gruenewalder.txt	20	"	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-luther1912.txt	19	"	1
deu-x-bible-menge.txt	29	!	1
deu-x-bible-menge.txt	30	‹	1
deu-x-bible-neue.txt	20	.	1
deu-x-bible-neue.txt	21	'	1
deu-x-bible-pattloch.txt	19	!	1
deu-x-bible-pattloch.txt	20	"	1
deu-x-bible-schlachter.txt	21	.	1
deu-x-bible-schlachter.txt	22	»	1
deu-x-bible-textbibel.txt	21	!	1
deu-x-bible-textbibel.txt	22	"	1
deu-x-bible-zuercher.txt	19	.	1
deu-x-bible-zuercher.txt	20	"	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-newsimplified.txt	21	.	1
eng-x-bible-newsimplified.txt	22	’	1
nld-x-bible-statenvertaling.txt	19	.	1
nor-x-bible-1930.txt	22	!	1
nor-x-bible-student.txt	19	.	1
nor-x-bible-student.txt	20	»	1
swe-x-bible-folk1998.txt	21	.	1
