FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	My	1
deu-x-bible-elberfelder1871.txt	1	Mein	1
deu-x-bible-elberfelder1905.txt	1	Mein	1
deu-x-bible-freebible.txt	1	Mein	1
deu-x-bible-gruenewalder.txt	1	Mein	1
deu-x-bible-luther1545.txt	1	Mein	1
deu-x-bible-luther1545letztehand.txt	1	Mein	1
deu-x-bible-luther1912.txt	1	Mein	1
deu-x-bible-menge.txt	2	ich	1
deu-x-bible-neue.txt	2	ich	1
deu-x-bible-pattloch.txt	1	Mein	1
deu-x-bible-schlachter.txt	2	ich	1
deu-x-bible-tafelbibel.txt	1	Mein	1
deu-x-bible-textbibel.txt	1	Meine	1
deu-x-bible-zuercher.txt	1	Mein	1
eng-x-bible-darby.txt	1	Mine	1
eng-x-bible-kingjames.txt	1	Mine	1
eng-x-bible-literal.txt	1	My	1
eng-x-bible-newsimplified.txt	1	My	1
nld-x-bible-statenvertaling.txt	1	Ain	1
nld-x-bible-statenvertaling.txt	3	Mijn	1
nor-x-bible-1930.txt	1	Mitt	1
nor-x-bible-student.txt	1	Mitt	1
swe-x-bible-folk1998.txt	1	Mitt	1
afr-x-bible-1953.txt	6	oor	2
deu-x-bible-elberfelder1871.txt	5	wegen	2
deu-x-bible-elberfelder1905.txt	5	wegen	2
deu-x-bible-freebible.txt	5	wegen	2
deu-x-bible-gruenewalder.txt	7	ob	2
deu-x-bible-luther1545.txt	8	um	2
deu-x-bible-luther1545letztehand.txt	9	vmb	2
deu-x-bible-luther1912.txt	8	um	2
deu-x-bible-menge.txt	10	um	2
deu-x-bible-pattloch.txt	6	vor	2
deu-x-bible-pattloch.txt	9	über	2
deu-x-bible-schlachter.txt	10	ob	2
deu-x-bible-tafelbibel.txt	8	ob	2
deu-x-bible-textbibel.txt	7	um	2
deu-x-bible-zuercher.txt	5	um	2
eng-x-bible-darby.txt	7	because	2
eng-x-bible-kingjames.txt	6	because	2
eng-x-bible-newsimplified.txt	6	because	2
nld-x-bible-statenvertaling.txt	11	vanwege	2
nor-x-bible-1930.txt	7	for	2
nor-x-bible-student.txt	6	for	2
swe-x-bible-folk1998.txt	7	grund	2
afr-x-bible-1953.txt	11	my	3
dan-x-bible-1931.txt	6	min	3
deu-x-bible-elberfelder1871.txt	8	meiner	3
deu-x-bible-elberfelder1905.txt	8	meiner	3
deu-x-bible-freebible.txt	8	meiner	3
deu-x-bible-gruenewalder.txt	11	meiner	3
deu-x-bible-luther1545.txt	11	meiner	3
deu-x-bible-luther1545letztehand.txt	12	meiner	3
deu-x-bible-luther1912.txt	11	meiner	3
deu-x-bible-menge.txt	13	meiner	3
deu-x-bible-neue.txt	16	meiner	3
deu-x-bible-pattloch.txt	10	meine	3
deu-x-bible-schlachter.txt	13	meiner	3
deu-x-bible-tafelbibel.txt	11	meiner	3
deu-x-bible-textbibel.txt	10	meiner	3
deu-x-bible-zuercher.txt	8	meiner	3
eng-x-bible-darby.txt	13	my	3
eng-x-bible-kingjames.txt	12	my	3
eng-x-bible-literal.txt	14	my	3
eng-x-bible-newsimplified.txt	12	my	3
nld-x-bible-statenvertaling.txt	15	mijner	3
nor-x-bible-1930.txt	9	min	3
nor-x-bible-student.txt	12	min	3
swe-x-bible-folk1998.txt	13	min	3
afr-x-bible-1953.txt	5	pyn	4
dan-x-bible-1931.txt	1	Synet	4
dan-x-bible-1931.txt	3	Byens	4
deu-x-bible-elberfelder1871.txt	3	schmerzt	4
deu-x-bible-elberfelder1905.txt	3	schmerzt	4
deu-x-bible-freebible.txt	3	schmerzt	4
deu-x-bible-gruenewalder.txt	3	klagt	4
deu-x-bible-gruenewalder.txt	4	ohn	4
deu-x-bible-luther1545.txt	3	frißt	4
deu-x-bible-luther1545letztehand.txt	3	frist	4
deu-x-bible-luther1912.txt	3	frißt	4
deu-x-bible-pattloch.txt	5	weh	4
deu-x-bible-schlachter.txt	9	weh	4
deu-x-bible-textbibel.txt	2	Thräne	4
deu-x-bible-textbibel.txt	3	zehrt	4
deu-x-bible-zuercher.txt	3	schmerzt	4
eng-x-bible-darby.txt	3	affecteth	4
eng-x-bible-kingjames.txt	3	affecteth	4
eng-x-bible-literal.txt	4	severely	4
eng-x-bible-newsimplified.txt	5	pain	4
nor-x-bible-1930.txt	3	volder	4
nor-x-bible-1930.txt	6	smerte	4
nor-x-bible-student.txt	5	hjarte-ilt	4
swe-x-bible-folk1998.txt	3	vållar	4
swe-x-bible-folk1998.txt	6	plågapå	4
afr-x-bible-1953.txt	13	.	5
dan-x-bible-1931.txt	8	.	5
deu-x-bible-elberfelder1871.txt	10	.	5
deu-x-bible-elberfelder1905.txt	10	.	5
deu-x-bible-freebible.txt	10	.	5
deu-x-bible-gruenewalder.txt	13	.	5
deu-x-bible-luther1545.txt	13	.	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-luther1912.txt	13	.	5
deu-x-bible-menge.txt	16	.	5
deu-x-bible-neue.txt	19	.	5
deu-x-bible-pattloch.txt	12	.	5
deu-x-bible-schlachter.txt	15	.	5
deu-x-bible-tafelbibel.txt	13	.	5
deu-x-bible-textbibel.txt	12	.	5
deu-x-bible-zuercher.txt	11	.	5
eng-x-bible-darby.txt	15	.	5
eng-x-bible-kingjames.txt	14	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-newsimplified.txt	14	.	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	13	.	5
nor-x-bible-student.txt	14	.	5
swe-x-bible-folk1998.txt	15	.	5
afr-x-bible-1953.txt	4	my	6
dan-x-bible-1931.txt	5	piner	6
deu-x-bible-elberfelder1871.txt	4	mich	6
deu-x-bible-elberfelder1905.txt	4	mich	6
deu-x-bible-freebible.txt	4	mich	6
deu-x-bible-luther1545.txt	4	mir	6
deu-x-bible-luther1545letztehand.txt	4	mir	6
deu-x-bible-luther1912.txt	4	mir	6
deu-x-bible-menge.txt	7	mich	6
deu-x-bible-neue.txt	7	meiner	6
deu-x-bible-pattloch.txt	4	mir	6
deu-x-bible-schlachter.txt	7	meiner	6
deu-x-bible-tafelbibel.txt	5	meiner	6
deu-x-bible-textbibel.txt	5	meiner	6
deu-x-bible-zuercher.txt	4	mich	6
eng-x-bible-darby.txt	4	my	6
eng-x-bible-kingjames.txt	4	mine	6
eng-x-bible-literal.txt	6	my	6
eng-x-bible-newsimplified.txt	4	me	6
nld-x-bible-statenvertaling.txt	6	mijn	6
nor-x-bible-1930.txt	4	min	6
nor-x-bible-student.txt	4	meg	6
swe-x-bible-folk1998.txt	4	min	6
afr-x-bible-1953.txt	2	oog	7
deu-x-bible-elberfelder1871.txt	2	Auge	7
deu-x-bible-elberfelder1905.txt	2	Auge	7
deu-x-bible-freebible.txt	2	Auge	7
deu-x-bible-gruenewalder.txt	2	Auge	7
deu-x-bible-luther1545.txt	2	Auge	7
deu-x-bible-luther1545letztehand.txt	2	Auge	7
deu-x-bible-luther1912.txt	2	Auge	7
deu-x-bible-menge.txt	3	sehen	7
deu-x-bible-neue.txt	3	sehen	7
deu-x-bible-pattloch.txt	2	Auge	7
deu-x-bible-schlachter.txt	3	sehen	7
deu-x-bible-tafelbibel.txt	2	Auge	7
