FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	6	gekom	1
afr-x-bible-1983.txt	2	het	1
afr-x-bible-1983.txt	9	gegaan	1
afr-x-bible-boodskap.txt	9	dadelik	1
afr-x-bible-boodskap.txt	10	na	1
afr-x-bible-lewende.txt	2	het	1
afr-x-bible-lewende.txt	4	toe	1
afr-x-bible-lewende.txt	13	gegaan	1
afr-x-bible-viralmal.txt	2	het	1
afr-x-bible-viralmal.txt	8	gegaan	1
dan-x-bible-1931.txt	3	gik	1
dan-x-bible-frederik.txt	3	gik	1
dan-x-bible-hverdagsdansk.txt	11	gik	1
deu-x-bible-albrecht.txt	2	zog	1
deu-x-bible-albrecht.txt	10	ging	1
deu-x-bible-elberfelder1871.txt	3	zog	1
deu-x-bible-elberfelder1871.txt	8	ging	1
deu-x-bible-elberfelder1905.txt	3	zog	1
deu-x-bible-elberfelder1905.txt	8	ging	1
deu-x-bible-erben.txt	3	ging	1
deu-x-bible-freebible.txt	3	zog	1
deu-x-bible-freebible.txt	8	ging	1
deu-x-bible-genfer2011.txt	2	zog	1
deu-x-bible-genfer2011.txt	9	ging	1
deu-x-bible-greber.txt	3	zog	1
deu-x-bible-gruenewalder.txt	2	zog	1
deu-x-bible-hoffnung.txt	2	zog	1
deu-x-bible-hoffnung.txt	9	ging	1
deu-x-bible-interlinear.txt	3	kam	1
deu-x-bible-konkordant.txt	2	zog	1
deu-x-bible-konkordant.txt	9	ging	1
deu-x-bible-luther1545.txt	4	ging	1
deu-x-bible-luther1545letztehand.txt	4	gieng	1
deu-x-bible-luther1912.txt	4	ging	1
deu-x-bible-meister.txt	3	ging	1
deu-x-bible-menge.txt	2	zog	1
deu-x-bible-menge.txt	9	begab	1
deu-x-bible-neue.txt	2	zog	1
deu-x-bible-neue.txt	9	ging	1
deu-x-bible-reinhardt1910.txt	3	ging	1
deu-x-bible-schlachter.txt	3	zog	1
deu-x-bible-schlachter2000.txt	3	zog	1
deu-x-bible-tafelbibel.txt	3	zog	1
deu-x-bible-textbibel.txt	3	gieng	1
deu-x-bible-volxbibel.txt	6	zog	1
deu-x-bible-volxbibel.txt	14	ging	1
deu-x-bible-zuercher.txt	3	ging	1
eng-x-bible-amplified.txt	3	went	1
eng-x-bible-books.txt	5	went	1
eng-x-bible-clontz.txt	6	went	1
eng-x-bible-common.txt	5	went	1
eng-x-bible-contemporary.txt	3	had	1
eng-x-bible-contemporary.txt	9	went	1
eng-x-bible-easytoread.txt	5	went	1
eng-x-bible-godsword.txt	2	came	1
eng-x-bible-godsword.txt	6	went	1
eng-x-bible-goodnews.txt	5	went	1
eng-x-bible-internationalstandard.txt	3	went	1
eng-x-bible-lexham.txt	3	went	1
eng-x-bible-montgomery.txt	6	went	1
eng-x-bible-new2007.txt	6	went	1
eng-x-bible-newcentury.txt	5	went	1
eng-x-bible-newinternational.txt	5	went	1
eng-x-bible-newliving.txt	3	came	1
eng-x-bible-newliving.txt	7	went	1
eng-x-bible-newreaders.txt	5	went	1
eng-x-bible-newsimplified.txt	5	went	1
eng-x-bible-scriptures.txt	3	went	1
eng-x-bible-treeoflife.txt	6	went	1
eng-x-bible-worldwide.txt	4	went	1
isl-x-bible-isl.txt	2	fór	1
nds-x-bible-nds.txt	3	tjeem	1
nds-x-bible-nds.txt	8	jintj	1
nld-x-bible-1951.txt	3	kwam	1
nld-x-bible-2007.txt	8	ging	1
nld-x-bible-statenvertaling.txt	3	kwam	1
nob-x-bible-1985.txt	2	kom	1
nob-x-bible-1985.txt	7	gikk	1
nob-x-bible-1988.txt	7	gikk	1
