FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	hemele	1
afr-x-bible-1983.txt	25	hemel	1
afr-x-bible-boodskap.txt	38	hemel	1
afr-x-bible-lewende.txt	24	hemel	1
afr-x-bible-viralmal.txt	31	hemel	1
afr-x-bible-viralmal.txt	43	hemel	1
dan-x-bible-1931.txt	11	himmelske	1
dan-x-bible-frederik.txt	11	himmelske	1
dan-x-bible-hverdagsdansk.txt	23	himmelske	1
deu-x-bible-albrecht.txt	12	Himmelswelt	1
deu-x-bible-elberfelder1871.txt	10	himmlischen	1
deu-x-bible-elberfelder1871.txt	11	Örtern	1
deu-x-bible-elberfelder1905.txt	10	himmlischen	1
deu-x-bible-elberfelder1905.txt	11	Örtern	1
deu-x-bible-erben.txt	8	Himmlischen	1
deu-x-bible-freebible.txt	10	himmlischen	1
deu-x-bible-freebible.txt	11	Örtern	1
deu-x-bible-genfer2011.txt	25	himmlischen	1
deu-x-bible-greber.txt	19	himmlischen	1
deu-x-bible-greber.txt	20	Sphären	1
deu-x-bible-interlinear.txt	10	himmlischen	1
deu-x-bible-konkordant.txt	20	Überhimmlichen	1
deu-x-bible-luther1545.txt	12	himmlische	1
deu-x-bible-luther1545letztehand.txt	13	himlische	1
deu-x-bible-luther1912.txt	12	himmlische	1
deu-x-bible-meister.txt	10	Himmlischen	1
deu-x-bible-menge.txt	13	Himmelswelt	1
deu-x-bible-neue.txt	16	Himmelswelt	1
deu-x-bible-pattloch.txt	9	Himmel	1
deu-x-bible-schlachter.txt	9	himmlischen	1
deu-x-bible-schlachter.txt	10	Regionen	1
deu-x-bible-schlachter2000.txt	9	himmlischen	1
deu-x-bible-schlachter2000.txt	11	Regionen	1
deu-x-bible-tafelbibel.txt	12	Himmel	1
deu-x-bible-textbibel.txt	9	Himmelswelt	1
deu-x-bible-zuercher.txt	17	Himmelswelt	1
eng-x-bible-amplified.txt	25	heavenly	1
eng-x-bible-books.txt	15	heavenly	1
eng-x-bible-books.txt	16	realms	1
eng-x-bible-clontz.txt	15	heavenly	1
eng-x-bible-clontz.txt	16	places	1
eng-x-bible-common.txt	11	heavens	1
eng-x-bible-contemporary.txt	22	heaven	1
eng-x-bible-darby.txt	21	heavenlies	1
eng-x-bible-diaglot.txt	11	heavenlies	1
eng-x-bible-easytoread.txt	27	heavenly	1
eng-x-bible-easytoread.txt	28	places	1
eng-x-bible-etheridge.txt	15	heaven	1
eng-x-bible-godsword.txt	19	heaven	1
eng-x-bible-goodnews.txt	19	heavenly	1
eng-x-bible-internationalstandard.txt	14	heavenly	1
eng-x-bible-internationalstandard.txt	15	realm	1
eng-x-bible-kingjames.txt	14	heavenly	1
eng-x-bible-kingjames.txt	15	places	1
eng-x-bible-lexham.txt	11	heavenly	1
eng-x-bible-lexham.txt	12	places	1
eng-x-bible-literal.txt	12	heavenlies	1
eng-x-bible-livingoracles.txt	15	heavenly	1
eng-x-bible-livingoracles.txt	16	places	1
eng-x-bible-majority.txt	13	heavenlies	1
eng-x-bible-montgomery.txt	20	heavenly	1
eng-x-bible-montgomery.txt	21	realm	1
eng-x-bible-new2007.txt	15	heavenly	1
eng-x-bible-new2007.txt	16	realms	1
eng-x-bible-newcentury.txt	17	heavens	1
eng-x-bible-newinternational.txt	15	heavenly	1
