FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	moet	1
dan-x-bible-1931.txt	4	skal	1
dan-x-bible-1931.txt	5	være	1
deu-x-bible-elberfelder1871.txt	5	soll	1
deu-x-bible-elberfelder1905.txt	5	soll	1
deu-x-bible-freebible.txt	5	soll	1
deu-x-bible-gruenewalder.txt	5	sei	1
deu-x-bible-luther1545.txt	8	soll	1
deu-x-bible-luther1545letztehand.txt	6	sol	1
deu-x-bible-luther1912.txt	9	soll	1
deu-x-bible-menge.txt	5	sollen	1
deu-x-bible-neue.txt	4	soll	1
deu-x-bible-pattloch.txt	5	sollen	1
deu-x-bible-schlachter.txt	5	sollen	1
deu-x-bible-tafelbibel.txt	5	sei	1
deu-x-bible-textbibel.txt	5	sollen	1
deu-x-bible-zuercher.txt	5	soll	1
eng-x-bible-darby.txt	6	shall	1
eng-x-bible-darby.txt	7	be	1
eng-x-bible-literal.txt	7	shall	1
eng-x-bible-literal.txt	8	be	1
nld-x-bible-statenvertaling.txt	6	zal	1
nor-x-bible-1930.txt	7	skal	1
nor-x-bible-1930.txt	8	være	1
nor-x-bible-student.txt	4	skal	1
nor-x-bible-student.txt	5	vera	1
afr-x-bible-1953.txt	4	insekte	2
dan-x-bible-1931.txt	2	vinget	2
deu-x-bible-elberfelder1871.txt	3	geflügelte	2
deu-x-bible-elberfelder1905.txt	3	geflügelte	2
deu-x-bible-freebible.txt	3	geflügelte	2
deu-x-bible-gruenewalder.txt	3	geflügelte	2
deu-x-bible-luther1545.txt	3	Gevögel	2
deu-x-bible-luther1545letztehand.txt	3	Geuögel	2
deu-x-bible-luther1912.txt	4	Flügel	2
deu-x-bible-menge.txt	3	geflügelten	2
deu-x-bible-menge.txt	4	Insekten	2
deu-x-bible-neue.txt	2	geflügelte	2
deu-x-bible-pattloch.txt	3	geflügelten	2
deu-x-bible-schlachter.txt	3	geflügelten	2
deu-x-bible-tafelbibel.txt	3	kriechende	2
deu-x-bible-textbibel.txt	2	geflügelten	2
deu-x-bible-zuercher.txt	3	geflügelte	2
eng-x-bible-darby.txt	3	winged	2
eng-x-bible-literal.txt	3	teeming	2
nor-x-bible-1930.txt	2	kryp	2
nor-x-bible-student.txt	2	flugjande	2
nor-x-bible-student.txt	3	krek	2
swe-x-bible-folk1998.txt	2	flygande	2
afr-x-bible-1953.txt	9	julle	3
dan-x-bible-1931.txt	6	eder	3
deu-x-bible-elberfelder1871.txt	6	euch	3
deu-x-bible-elberfelder1905.txt	6	euch	3
deu-x-bible-freebible.txt	6	euch	3
deu-x-bible-gruenewalder.txt	6	euch	3
deu-x-bible-luther1545.txt	9	euch	3
deu-x-bible-luther1545letztehand.txt	7	euch	3
deu-x-bible-luther1912.txt	10	euch	3
deu-x-bible-menge.txt	6	euch	3
deu-x-bible-neue.txt	5	euch	3
deu-x-bible-pattloch.txt	6	euch	3
deu-x-bible-schlachter.txt	6	euch	3
deu-x-bible-schlachter.txt	11	ihr	3
deu-x-bible-tafelbibel.txt	6	euch	3
deu-x-bible-textbibel.txt	6	euch	3
deu-x-bible-zuercher.txt	6	euch	3
eng-x-bible-darby.txt	10	you	3
eng-x-bible-kingjames.txt	10	you	3
eng-x-bible-literal.txt	11	you	3
eng-x-bible-newsimplified.txt	12	you	3
nld-x-bible-statenvertaling.txt	7	ulieden	3
nor-x-bible-1930.txt	11	eder	3
nor-x-bible-student.txt	8	dykk	3
nor-x-bible-student.txt	10	de	3
swe-x-bible-folk1998.txt	7	er	3
afr-x-bible-1953.txt	15	nie	4
afr-x-bible-1953.txt	18	nie	4
dan-x-bible-1931.txt	10	ikke	4
deu-x-bible-elberfelder1871.txt	12	nicht	4
deu-x-bible-elberfelder1905.txt	12	nicht	4
deu-x-bible-freebible.txt	12	nicht	4
deu-x-bible-gruenewalder.txt	11	nicht	4
deu-x-bible-luther1545.txt	16	nicht	4
deu-x-bible-luther1545letztehand.txt	13	nicht	4
deu-x-bible-luther1912.txt	17	nicht	4
deu-x-bible-menge.txt	12	nicht	4
deu-x-bible-neue.txt	12	nicht	4
deu-x-bible-pattloch.txt	13	nicht	4
deu-x-bible-schlachter.txt	14	nicht	4
deu-x-bible-tafelbibel.txt	12	nicht	4
deu-x-bible-textbibel.txt	13	nicht	4
deu-x-bible-zuercher.txt	13	nicht	4
eng-x-bible-darby.txt	14	not	4
eng-x-bible-kingjames.txt	14	not	4
eng-x-bible-literal.txt	15	not	4
eng-x-bible-newsimplified.txt	15	not	4
nld-x-bible-statenvertaling.txt	13	niet	4
nor-x-bible-1930.txt	16	ikke	4
nor-x-bible-student.txt	12	ikkje	4
swe-x-bible-folk1998.txt	11	inte	4
afr-x-bible-1953.txt	2	al	5
dan-x-bible-1931.txt	1	Alt	5
deu-x-bible-elberfelder1871.txt	2	alles	5
deu-x-bible-elberfelder1905.txt	2	alles	5
deu-x-bible-freebible.txt	2	alles	5
deu-x-bible-gruenewalder.txt	2	alles	5
deu-x-bible-luther1545.txt	2	alles	5
deu-x-bible-luther1545letztehand.txt	2	alles	5
deu-x-bible-luther1912.txt	2	alles	5
deu-x-bible-menge.txt	2	alle	5
deu-x-bible-neue.txt	1	Alles	5
deu-x-bible-pattloch.txt	2	alle	5
deu-x-bible-schlachter.txt	2	alle	5
deu-x-bible-tafelbibel.txt	2	alles	5
deu-x-bible-textbibel.txt	1	Alle	5
deu-x-bible-zuercher.txt	2	alles	5
eng-x-bible-darby.txt	2	every	5
eng-x-bible-kingjames.txt	2	every	5
eng-x-bible-literal.txt	2	every	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	3	all	5
nld-x-bible-statenvertaling.txt	2	al	5
nor-x-bible-1930.txt	1	Alt	5
nor-x-bible-student.txt	1	Alt	5
swe-x-bible-folk1998.txt	1	Alla	5
afr-x-bible-1953.txt	14	mag	6
dan-x-bible-1931.txt	9	må	6
deu-x-bible-elberfelder1871.txt	11	soll	6
deu-x-bible-elberfelder1905.txt	11	soll	6
deu-x-bible-freebible.txt	11	soll	6
deu-x-bible-gruenewalder.txt	10	darf	6
deu-x-bible-luther1545.txt	14	sollt	6
deu-x-bible-luther1912.txt	15	sollt	6
deu-x-bible-menge.txt	11	dürfen	6
deu-x-bible-neue.txt	11	darf	6
deu-x-bible-pattloch.txt	12	dürfen	6
deu-x-bible-schlachter.txt	12	sollt	6
deu-x-bible-tafelbibel.txt	10	darf	6
deu-x-bible-textbibel.txt	12	dürfen	6
deu-x-bible-zuercher.txt	12	darf	6
eng-x-bible-darby.txt	13	shall	6
eng-x-bible-kingjames.txt	13	shall	6
eng-x-bible-literal.txt	14	shall	6
eng-x-bible-newsimplified.txt	14	Do	6
nld-x-bible-statenvertaling.txt	12	zullen	6
nor-x-bible-1930.txt	14	skal	6
nor-x-bible-1930.txt	15	I	6
nor-x-bible-student.txt	11	må	6
swe-x-bible-folk1998.txt	10	skall	6
afr-x-bible-1953.txt	16	geëet	7
dan-x-bible-1931.txt	11	spises	7
deu-x-bible-elberfelder1871.txt	13	gegessen	7
deu-x-bible-elberfelder1905.txt	13	gegessen	7
deu-x-bible-freebible.txt	13	gegessen	7
deu-x-bible-gruenewalder.txt	12	gegessen	7
deu-x-bible-luther1545.txt	17	essen	7
deu-x-bible-luther1545letztehand.txt	14	essen	7
deu-x-bible-luther1912.txt	18	essen	7
deu-x-bible-menge.txt	13	gegessen	7
deu-x-bible-neue.txt	13	gegessen	7
deu-x-bible-pattloch.txt	14	gegessen	7
deu-x-bible-schlachter.txt	15	essen	7
deu-x-bible-tafelbibel.txt	13	essen	7
deu-x-bible-textbibel.txt	14	gegessen	7
deu-x-bible-zuercher.txt	14	gegessen	7
eng-x-bible-darby.txt	16	eaten	7
eng-x-bible-kingjames.txt	16	eaten	7
eng-x-bible-literal.txt	17	eaten	7
eng-x-bible-newsimplified.txt	16	eat	7
nld-x-bible-statenvertaling.txt	14	gegeten	7
nor-x-bible-1930.txt	17	ete	7
nor-x-bible-student.txt	13	eta	7
swe-x-bible-folk1998.txt	12	ätas	7
afr-x-bible-1953.txt	10	onrein	8
dan-x-bible-1931.txt	7	urent	8
deu-x-bible-elberfelder1871.txt	7	unrein	8
deu-x-bible-elberfelder1905.txt	7	unrein	8
deu-x-bible-freebible.txt	7	unrein	8
deu-x-bible-gruenewalder.txt	7	unrein	8
deu-x-bible-luther1545.txt	10	unrein	8
deu-x-bible-luther1545letztehand.txt	8	vnrein	8
deu-x-bible-luther1912.txt	11	unrein	8
deu-x-bible-menge.txt	8	unrein	8
deu-x-bible-neue.txt	7	unrein	8
deu-x-bible-pattloch.txt	8	unrein	8
deu-x-bible-schlachter.txt	8	unrein	8
deu-x-bible-tafelbibel.txt	7	unrein	8
deu-x-bible-textbibel.txt	8	unrein	8
deu-x-bible-zuercher.txt	8	unrein	8
eng-x-bible-darby.txt	8	unclean	8
eng-x-bible-kingjames.txt	8	unclean	8
eng-x-bible-literal.txt	9	unclean	8
eng-x-bible-newsimplified.txt	10	unclean	8
nld-x-bible-statenvertaling.txt	8	onrein	8
nor-x-bible-1930.txt	9	urent	8
nor-x-bible-student.txt	6	ureint	8
swe-x-bible-folk1998.txt	5	orena	8
afr-x-bible-1953.txt	19	.	9
dan-x-bible-1931.txt	12	.	9
deu-x-bible-elberfelder1871.txt	15	.	9
deu-x-bible-elberfelder1905.txt	15	.	9
deu-x-bible-freebible.txt	15	.	9
deu-x-bible-gruenewalder.txt	14	.	9
deu-x-bible-luther1545.txt	18	.	9
deu-x-bible-luther1545letztehand.txt	15	.	9
deu-x-bible-luther1912.txt	19	.	9
deu-x-bible-menge.txt	15	.	9
deu-x-bible-neue.txt	15	.	9
deu-x-bible-pattloch.txt	16	.	9
deu-x-bible-schlachter.txt	16	.	9
deu-x-bible-tafelbibel.txt	14	.	9
deu-x-bible-textbibel.txt	16	.	9
deu-x-bible-zuercher.txt	16	.	9
eng-x-bible-darby.txt	17	.	9
eng-x-bible-kingjames.txt	17	.	9
eng-x-bible-literal.txt	18	.	9
eng-x-bible-newsimplified.txt	18	.	9
nld-x-bible-statenvertaling.txt	16	.	9
nor-x-bible-1930.txt	18	.	9
nor-x-bible-student.txt	15	.	9
swe-x-bible-folk1998.txt	13	.	9
dan-x-bible-1931.txt	3	Kryb	10
deu-x-bible-elberfelder1871.txt	4	Gewürm	10
deu-x-bible-elberfelder1905.txt	4	Gewürm	10
deu-x-bible-freebible.txt	4	Gewürm	10
deu-x-bible-gruenewalder.txt	4	Gewimmel	10
deu-x-bible-luther1545.txt	6	kreucht	10
