FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	Hy	1
dan-x-bible-1931.txt	2	han	1
deu-x-bible-elberfelder1871.txt	2	er	1
deu-x-bible-elberfelder1905.txt	2	er	1
deu-x-bible-freebible.txt	2	er	1
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-luther1545.txt	1	Er	1
deu-x-bible-luther1545letztehand.txt	1	Er	1
deu-x-bible-luther1912.txt	2	er	1
deu-x-bible-menge.txt	2	er	1
deu-x-bible-neue.txt	2	er	1
deu-x-bible-pattloch.txt	2	er	1
deu-x-bible-schlachter.txt	2	Er	1
deu-x-bible-textbibel.txt	1	Er	1
deu-x-bible-zuercher.txt	1	Er	1
deu-x-bible-zuercher.txt	3	wollte	1
eng-x-bible-darby.txt	2	he	1
eng-x-bible-kingjames.txt	2	he	1
eng-x-bible-literal.txt	2	He	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	3	he	1
nld-x-bible-statenvertaling.txt	3	Hij	1
nor-x-bible-1930.txt	2	han	1
nor-x-bible-student.txt	4	han	1
swe-x-bible-folk1998.txt	2	han	1
afr-x-bible-1953.txt	9	Hom	2
dan-x-bible-1931.txt	4	sit	2
dan-x-bible-1931.txt	9	ham	2
deu-x-bible-elberfelder1871.txt	10	seinen	2
deu-x-bible-elberfelder1905.txt	10	seinen	2
deu-x-bible-freebible.txt	10	seinen	2
deu-x-bible-gruenewalder.txt	9	ihm	2
deu-x-bible-luther1545.txt	7	ihm	2
deu-x-bible-luther1545letztehand.txt	23	jm	2
deu-x-bible-luther1912.txt	8	ihm	2
deu-x-bible-menge.txt	10	ihm	2
deu-x-bible-neue.txt	9	ihm	2
deu-x-bible-pattloch.txt	10	ihn	2
deu-x-bible-pattloch.txt	14	ihn	2
deu-x-bible-schlachter.txt	10	ihn	2
deu-x-bible-textbibel.txt	9	ihm	2
deu-x-bible-zuercher.txt	8	ihm	2
eng-x-bible-darby.txt	14	him	2
eng-x-bible-kingjames.txt	12	him	2
eng-x-bible-literal.txt	12	Him	2
eng-x-bible-newsimplified.txt	10	him	2
nld-x-bible-statenvertaling.txt	10	Hem	2
nor-x-bible-1930.txt	10	ham	2
nor-x-bible-student.txt	8	honom	2
swe-x-bible-folk1998.txt	10	honom	2
afr-x-bible-1953.txt	7	wie	3
dan-x-bible-1931.txt	7	hvem	3
deu-x-bible-elberfelder1871.txt	8	wer	3
deu-x-bible-elberfelder1905.txt	8	wer	3
deu-x-bible-freebible.txt	8	wer	3
deu-x-bible-gruenewalder.txt	7	Wer	3
deu-x-bible-luther1545.txt	5	wer	3
deu-x-bible-luther1545letztehand.txt	21	wer	3
deu-x-bible-luther1912.txt	6	wer	3
deu-x-bible-menge.txt	8	wer	3
deu-x-bible-neue.txt	7	Wer	3
deu-x-bible-pattloch.txt	8	wer	3
deu-x-bible-schlachter.txt	8	wer	3
deu-x-bible-textbibel.txt	7	wer	3
deu-x-bible-zuercher.txt	6	wer	3
eng-x-bible-darby.txt	11	who	3
eng-x-bible-kingjames.txt	9	who	3
eng-x-bible-literal.txt	9	who	3
eng-x-bible-newsimplified.txt	7	who	3
nld-x-bible-statenvertaling.txt	7	wie	3
nor-x-bible-1930.txt	8	hvem	3
nor-x-bible-student.txt	6	kven	3
swe-x-bible-folk1998.txt	7	vem	3
afr-x-bible-1953.txt	21	Hy	4
deu-x-bible-elberfelder1871.txt	21	er	4
deu-x-bible-elberfelder1905.txt	21	er	4
deu-x-bible-freebible.txt	21	er	4
deu-x-bible-gruenewalder.txt	18	er	4
deu-x-bible-luther1545.txt	16	er	4
deu-x-bible-luther1545letztehand.txt	27	er	4
