FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	!	1
dan-x-bible-1931.txt	14	?	1
deu-x-bible-elberfelder1871.txt	19	!	1
deu-x-bible-elberfelder1905.txt	19	!	1
deu-x-bible-freebible.txt	19	!	1
deu-x-bible-gruenewalder.txt	17	!	1
deu-x-bible-luther1545.txt	15	?	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-luther1545letztehand.txt	38	?	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-menge.txt	21	!	1
deu-x-bible-neue.txt	23	!	1
deu-x-bible-pattloch.txt	14	?	1
deu-x-bible-schlachter.txt	19	!	1
deu-x-bible-tafelbibel.txt	21	!	1
deu-x-bible-textbibel.txt	19	!	1
deu-x-bible-zuercher.txt	14	?	1
eng-x-bible-darby.txt	25	.	1
eng-x-bible-kingjames.txt	18	.	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-newsimplified.txt	23	!	1
nds-x-bible-nds.txt	18	.	1
nld-x-bible-statenvertaling.txt	25	.	1
nor-x-bible-1930.txt	20	!	1
nor-x-bible-student.txt	21	!	1
swe-x-bible-folk1998.txt	21	!	1
afr-x-bible-1953.txt	16	uit	2
deu-x-bible-elberfelder1871.txt	12	aus	2
deu-x-bible-elberfelder1905.txt	12	aus	2
deu-x-bible-freebible.txt	12	aus	2
deu-x-bible-luther1545.txt	10	von	2
deu-x-bible-luther1545letztehand.txt	10	von	2
deu-x-bible-luther1912.txt	9	von	2
deu-x-bible-menge.txt	14	aus	2
deu-x-bible-neue.txt	15	aus	2
deu-x-bible-pattloch.txt	6	hinweg	2
deu-x-bible-schlachter.txt	14	aus	2
deu-x-bible-tafelbibel.txt	12	aus	2
deu-x-bible-textbibel.txt	13	heraus	2
deu-x-bible-textbibel.txt	14	aus	2
eng-x-bible-darby.txt	16	out	2
eng-x-bible-kingjames.txt	14	out	2
eng-x-bible-literal.txt	13	From	2
eng-x-bible-literal.txt	14	out	2
eng-x-bible-newsimplified.txt	16	out	2
nds-x-bible-nds.txt	11	Üt	2
nld-x-bible-statenvertaling.txt	15	uit	2
nor-x-bible-1930.txt	14	ut	2
nor-x-bible-student.txt	15	ut	2
nor-x-bible-student.txt	16	or	2
swe-x-bible-folk1998.txt	15	ur	2
afr-x-bible-1953.txt	5	hand	3
dan-x-bible-1931.txt	5	Hånd	3
deu-x-bible-elberfelder1871.txt	5	Hand	3
deu-x-bible-elberfelder1905.txt	5	Hand	3
deu-x-bible-freebible.txt	5	Hand	3
deu-x-bible-gruenewalder.txt	6	Hand	3
