FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	6	gik	1
dan-x-bible-1931.txt	17	drog	1
deu-x-bible-elberfelder1871.txt	7	ging	1
deu-x-bible-elberfelder1905.txt	7	ging	1
deu-x-bible-freebible.txt	7	ging	1
deu-x-bible-gruenewalder.txt	6	ging	1
deu-x-bible-luther1545.txt	7	ging	1
deu-x-bible-luther1545letztehand.txt	8	gieng	1
deu-x-bible-luther1912.txt	7	ging	1
deu-x-bible-menge.txt	10	ging	1
deu-x-bible-menge.txt	19	folgte	1
deu-x-bible-neue.txt	5	ging	1
deu-x-bible-pattloch.txt	8	zog	1
deu-x-bible-pattloch.txt	17	zog	1
deu-x-bible-schlachter.txt	7	ging	1
deu-x-bible-tafelbibel.txt	7	ging	1
deu-x-bible-textbibel.txt	11	ging	1
deu-x-bible-textbibel.txt	20	zog	1
deu-x-bible-zuercher.txt	7	zog	1
deu-x-bible-zuercher.txt	12	ging	1
deu-x-bible-zuercher.txt	21	zog	1
eng-x-bible-darby.txt	5	went	1
eng-x-bible-kingjames.txt	6	gat	1
eng-x-bible-literal.txt	6	went	1
eng-x-bible-newsimplified.txt	10	followed	1
eng-x-bible-newsimplified.txt	18	went	1
nld-x-bible-statenvertaling.txt	9	ging	1
nor-x-bible-1930.txt	7	drog	1
nor-x-bible-student.txt	6	heim	1
swe-x-bible-folk1998.txt	6	gick	1
afr-x-bible-1953.txt	15	Saul	2
dan-x-bible-1931.txt	22	Saul	2
dan-x-bible-1931.txt	41	Saul	2
deu-x-bible-elberfelder1871.txt	15	Saul	2
deu-x-bible-elberfelder1905.txt	15	Saul	2
deu-x-bible-freebible.txt	15	Saul	2
deu-x-bible-gruenewalder.txt	17	Saul	2
deu-x-bible-luther1545.txt	14	Saul	2
deu-x-bible-luther1545letztehand.txt	20	Saul	2
deu-x-bible-luther1912.txt	14	Saul	2
deu-x-bible-menge.txt	21	Saul	2
deu-x-bible-menge.txt	32	Saul	2
deu-x-bible-neue.txt	12	Saul	2
deu-x-bible-pattloch.txt	19	Saul	2
deu-x-bible-pattloch.txt	33	Saul	2
deu-x-bible-schlachter.txt	14	Saul	2
deu-x-bible-tafelbibel.txt	14	Saul	2
deu-x-bible-textbibel.txt	22	Saul	2
deu-x-bible-textbibel.txt	42	Saul	2
deu-x-bible-zuercher.txt	23	Saul	2
deu-x-bible-zuercher.txt	42	Saul	2
eng-x-bible-darby.txt	15	Saul	2
eng-x-bible-kingjames.txt	17	Saul	2
eng-x-bible-literal.txt	16	Saul	2
eng-x-bible-newsimplified.txt	11	Saul	2
eng-x-bible-newsimplified.txt	26	Saul	2
nld-x-bible-statenvertaling.txt	17	Saul	2
nor-x-bible-1930.txt	17	Saul	2
nor-x-bible-student.txt	14	Saul	2
swe-x-bible-folk1998.txt	15	Saul	2
afr-x-bible-1953.txt	18	manskappe	3
dan-x-bible-1931.txt	27	Krigerne	3
dan-x-bible-1931.txt	43	Folk	3
deu-x-bible-elberfelder1871.txt	18	Volk	3
deu-x-bible-elberfelder1905.txt	18	Volk	3
deu-x-bible-freebible.txt	18	Volk	3
deu-x-bible-gruenewalder.txt	19	Volk	3
deu-x-bible-luther1545.txt	17	Volk	3
deu-x-bible-luther1545letztehand.txt	23	volck	3
deu-x-bible-luther1912.txt	17	Volk	3
deu-x-bible-menge.txt	34	Kriegsvolk	3
deu-x-bible-neue.txt	14	Leute	3
deu-x-bible-pattloch.txt	22	Kriegsvolk	3
deu-x-bible-pattloch.txt	36	Leute	3
deu-x-bible-schlachter.txt	18	Volk	3
deu-x-bible-tafelbibel.txt	18	Volk	3
deu-x-bible-textbibel.txt	25	Kriegern	3
deu-x-bible-textbibel.txt	44	Kriegsvolk	3
deu-x-bible-zuercher.txt	27	Kriegsvolk	3
deu-x-bible-zuercher.txt	44	Leute	3
eng-x-bible-darby.txt	18	people	3
eng-x-bible-kingjames.txt	20	people	3
eng-x-bible-literal.txt	19	people	3
eng-x-bible-newsimplified.txt	29	troops	3
nld-x-bible-statenvertaling.txt	20	volk	3
nor-x-bible-1930.txt	20	folk	3
nor-x-bible-student.txt	16	krigsfolket	3
swe-x-bible-folk1998.txt	18	folk	3
afr-x-bible-1953.txt	7	van	4
dan-x-bible-1931.txt	8	fra	4
dan-x-bible-1931.txt	15	af	4
deu-x-bible-elberfelder1871.txt	8	von	4
deu-x-bible-elberfelder1905.txt	8	von	4
deu-x-bible-freebible.txt	8	von	4
deu-x-bible-gruenewalder.txt	7	aus	4
deu-x-bible-luther1545.txt	8	von	4
deu-x-bible-luther1545letztehand.txt	9	von	4
deu-x-bible-luther1912.txt	8	von	4
deu-x-bible-pattloch.txt	9	von	4
deu-x-bible-pattloch.txt	11	weg	4
deu-x-bible-schlachter.txt	8	von	4
deu-x-bible-tafelbibel.txt	9	von	4
deu-x-bible-zuercher.txt	8	von	4
eng-x-bible-darby.txt	7	from	4
eng-x-bible-kingjames.txt	9	from	4
eng-x-bible-literal.txt	8	from	4
eng-x-bible-newsimplified.txt	19	from	4
nld-x-bible-statenvertaling.txt	11	van	4
nor-x-bible-1930.txt	8	fra	4
nor-x-bible-student.txt	7	frå	4
swe-x-bible-folk1998.txt	7	från	4
afr-x-bible-1953.txt	8	Gilgal	5
dan-x-bible-1931.txt	9	Gilgal	5
deu-x-bible-elberfelder1871.txt	9	Gilgal	5
deu-x-bible-elberfelder1905.txt	9	Gilgal	5
deu-x-bible-freebible.txt	9	Gilgal	5
deu-x-bible-gruenewalder.txt	9	Gilgal	5
deu-x-bible-luther1545.txt	9	Gilgal	5
deu-x-bible-luther1545letztehand.txt	10	Gilgal	5
deu-x-bible-luther1912.txt	9	Gilgal	5
deu-x-bible-menge.txt	8	Gilgal	5
deu-x-bible-neue.txt	3	Gilgal	5
deu-x-bible-pattloch.txt	10	Gilgal	5
deu-x-bible-schlachter.txt	9	Gilgal	5
deu-x-bible-tafelbibel.txt	10	Gilgal	5
deu-x-bible-textbibel.txt	9	Gilgal	5
deu-x-bible-zuercher.txt	9	Gilgal	5
eng-x-bible-darby.txt	8	Gilgal	5
eng-x-bible-kingjames.txt	10	Gilgal	5
eng-x-bible-literal.txt	9	Gilgal	5
eng-x-bible-newsimplified.txt	3	Gilgal	5
eng-x-bible-newsimplified.txt	20	Gilgal	5
nld-x-bible-statenvertaling.txt	12	Gilgal	5
nor-x-bible-1930.txt	9	Gilgal	5
nor-x-bible-student.txt	8	Gilgal	5
swe-x-bible-folk1998.txt	8	Gilgal	5
afr-x-bible-1953.txt	9	na	6
deu-x-bible-elberfelder1871.txt	11	nach	6
deu-x-bible-elberfelder1905.txt	11	nach	6
deu-x-bible-freebible.txt	11	nach	6
deu-x-bible-gruenewalder.txt	10	nach	6
deu-x-bible-luther1545.txt	10	gen	6
deu-x-bible-luther1545letztehand.txt	11	gen	6
deu-x-bible-luther1912.txt	10	gen	6
deu-x-bible-menge.txt	24	nach	6
deu-x-bible-neue.txt	6	nach	6
deu-x-bible-pattloch.txt	18	hinter	6
deu-x-bible-pattloch.txt	28	nach	6
deu-x-bible-schlachter.txt	11	nach	6
deu-x-bible-tafelbibel.txt	11	nach	6
deu-x-bible-textbibel.txt	21	hinter	6
deu-x-bible-textbibel.txt	33	nach	6
deu-x-bible-zuercher.txt	22	hinter	6
deu-x-bible-zuercher.txt	35	nach	6
eng-x-bible-darby.txt	9	to	6
eng-x-bible-kingjames.txt	11	unto	6
eng-x-bible-literal.txt	10	to	6
eng-x-bible-newsimplified.txt	12	to	6
nld-x-bible-statenvertaling.txt	13	naar	6
nor-x-bible-1930.txt	11	til	6
nor-x-bible-student.txt	10	til	6
swe-x-bible-folk1998.txt	9	till	6
afr-x-bible-1953.txt	10	Gíbea	7
dan-x-bible-1931.txt	35	Gibea	7
deu-x-bible-elberfelder1871.txt	12	Gibea-Benjamin	7
deu-x-bible-elberfelder1905.txt	12	Gibea-Benjamin	7
deu-x-bible-freebible.txt	12	Gibea-Benjamin	7
deu-x-bible-gruenewalder.txt	11	Gibea	7
deu-x-bible-luther1545.txt	11	Gibea-Benjamin	7
deu-x-bible-luther1545letztehand.txt	12	Gibea	7
deu-x-bible-luther1912.txt	11	Gibea-Benjamin	7
deu-x-bible-menge.txt	25	Gibea	7
deu-x-bible-neue.txt	7	Gibea	7
deu-x-bible-pattloch.txt	29	Gibea	7
deu-x-bible-schlachter.txt	12	Gibea-Benjamin	7
deu-x-bible-tafelbibel.txt	12	Gibeah-Benjamin	7
deu-x-bible-textbibel.txt	34	Gibea	7
deu-x-bible-zuercher.txt	36	Gibea	7
eng-x-bible-darby.txt	10	Gibeah	7
eng-x-bible-kingjames.txt	12	Gibeah	7
eng-x-bible-literal.txt	11	Gibeah	7
eng-x-bible-newsimplified.txt	22	Gibeah	7
nld-x-bible-statenvertaling.txt	14	Gibea-Benjamins	7
nor-x-bible-1930.txt	12	Gibea	7
nor-x-bible-student.txt	12	Gibea	7
swe-x-bible-folk1998.txt	10	Gibea	7
afr-x-bible-1953.txt	24	was	8
dan-x-bible-1931.txt	46	havde	8
deu-x-bible-luther1545.txt	22	war	8
deu-x-bible-luther1545letztehand.txt	27	war	8
deu-x-bible-luther1912.txt	22	war	8
deu-x-bible-menge.txt	41	befand	8
deu-x-bible-neue.txt	17	waren	8
deu-x-bible-pattloch.txt	42	befanden	8
deu-x-bible-pattloch.txt	45	waren	8
deu-x-bible-schlachter.txt	24	war	8
deu-x-bible-textbibel.txt	38	waren	8
deu-x-bible-textbibel.txt	50	stand	8
deu-x-bible-zuercher.txt	50	befanden	8
eng-x-bible-darby.txt	20	were	8
eng-x-bible-kingjames.txt	22	were	8
eng-x-bible-literal.txt	21	were	8
eng-x-bible-newsimplified.txt	31	were	8
eng-x-bible-newsimplified.txt	36	There	8
eng-x-bible-newsimplified.txt	37	were	8
nld-x-bible-statenvertaling.txt	26	werd	8
nor-x-bible-1930.txt	22	hadde	8
nor-x-bible-student.txt	18	var	8
swe-x-bible-folk1998.txt	20	fanns	8
swe-x-bible-folk1998.txt	25	var	8
afr-x-bible-1953.txt	19	gemonster	9
dan-x-bible-1931.txt	40	mønstrede	9
deu-x-bible-elberfelder1871.txt	16	musterte	9
deu-x-bible-elberfelder1905.txt	16	musterte	9
deu-x-bible-freebible.txt	16	musterte	9
deu-x-bible-gruenewalder.txt	16	musterte	9
deu-x-bible-luther1545.txt	15	zählete	9
deu-x-bible-luther1545letztehand.txt	21	zelet	9
deu-x-bible-luther1912.txt	15	zählte	9
deu-x-bible-menge.txt	31	musterte	9
deu-x-bible-neue.txt	15	musterte	9
deu-x-bible-pattloch.txt	34	musterte	9
deu-x-bible-schlachter.txt	16	musterte	9
deu-x-bible-tafelbibel.txt	16	musterte	9
deu-x-bible-textbibel.txt	41	musterte	9
deu-x-bible-zuercher.txt	41	musterte	9
eng-x-bible-darby.txt	16	numbered	9
eng-x-bible-kingjames.txt	18	numbered	9
eng-x-bible-literal.txt	17	numbered	9
eng-x-bible-newsimplified.txt	27	counted	9
nld-x-bible-statenvertaling.txt	18	telde	9
nor-x-bible-1930.txt	18	mønstret	9
nor-x-bible-student.txt	15	mynstra	9
swe-x-bible-folk1998.txt	16	inmönstrade	9
afr-x-bible-1953.txt	29	man	10
dan-x-bible-1931.txt	52	Mand	10
deu-x-bible-elberfelder1871.txt	28	Mann	10
deu-x-bible-elberfelder1905.txt	28	Mann	10
deu-x-bible-freebible.txt	28	Mann	10
deu-x-bible-gruenewalder.txt	29	Mann	10
deu-x-bible-luther1545.txt	26	Mann	10
deu-x-bible-luther1545letztehand.txt	32	Man	10
deu-x-bible-luther1912.txt	26	Mann	10
deu-x-bible-menge.txt	45	Mann	10
deu-x-bible-neue.txt	22	Mann	10
deu-x-bible-pattloch.txt	48	Mann	10
deu-x-bible-schlachter.txt	28	Mann	10
deu-x-bible-tafelbibel.txt	28	Mann	10
deu-x-bible-textbibel.txt	54	Mann	10
deu-x-bible-zuercher.txt	54	Mann	10
eng-x-bible-darby.txt	28	men	10
eng-x-bible-kingjames.txt	30	men	10
eng-x-bible-literal.txt	29	men	10
eng-x-bible-newsimplified.txt	41	men	10
nld-x-bible-statenvertaling.txt	30	man	10
nor-x-bible-1930.txt	29	mann	10
nor-x-bible-student.txt	26	mann	10
