FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	Ester	1
afr-x-bible-1953.txt	40	Ester	1
dan-x-bible-1931.txt	32	Ester	1
dan-x-bible-1931.txt	36	Ester	1
deu-x-bible-elberfelder1871.txt	40	Esther	1
deu-x-bible-elberfelder1905.txt	40	Esther	1
deu-x-bible-freebible.txt	40	Esther	1
deu-x-bible-gruenewalder.txt	41	Esther	1
deu-x-bible-luther1545.txt	33	Esther	1
deu-x-bible-luther1545.txt	37	Esther	1
deu-x-bible-luther1545letztehand.txt	31	Esther	1
deu-x-bible-luther1545letztehand.txt	35	Esther	1
deu-x-bible-luther1912.txt	33	Esther	1
deu-x-bible-luther1912.txt	37	Esther	1
deu-x-bible-menge.txt	37	Esther	1
deu-x-bible-neue.txt	31	Ester	1
deu-x-bible-pattloch.txt	30	Ester	1
deu-x-bible-schlachter.txt	30	Esther	1
deu-x-bible-schlachter.txt	35	Esther	1
deu-x-bible-textbibel.txt	38	Esther	1
deu-x-bible-zuercher.txt	35	Esther	1
eng-x-bible-darby.txt	43	Esther	1
eng-x-bible-kingjames.txt	43	Esther	1
eng-x-bible-literal.txt	38	Esther	1
eng-x-bible-newsimplified.txt	32	Esther	1
nld-x-bible-statenvertaling.txt	38	Esther	1
nld-x-bible-statenvertaling.txt	42	Esther	1
nor-x-bible-1930.txt	29	Ester	1
nor-x-bible-1930.txt	32	Ester	1
nor-x-bible-student.txt	30	Ester	1
swe-x-bible-folk1998.txt	31	Ester	1
afr-x-bible-1953.txt	3	toe	2
deu-x-bible-elberfelder1871.txt	3	geschah	2
deu-x-bible-elberfelder1871.txt	5	als	2
deu-x-bible-elberfelder1905.txt	3	geschah	2
deu-x-bible-elberfelder1905.txt	5	als	2
deu-x-bible-freebible.txt	3	geschah	2
deu-x-bible-freebible.txt	5	als	2
deu-x-bible-gruenewalder.txt	2	nun	2
deu-x-bible-luther1545.txt	2	da	2
deu-x-bible-luther1545letztehand.txt	2	da	2
deu-x-bible-luther1912.txt	2	da	2
deu-x-bible-menge.txt	2	nun	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Als	2
deu-x-bible-pattloch.txt	2	nun	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-schlachter.txt	2	nun	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-textbibel.txt	2	nun	2
deu-x-bible-zuercher.txt	1	Als	2
deu-x-bible-zuercher.txt	4	nun	2
eng-x-bible-darby.txt	6	when	2
eng-x-bible-kingjames.txt	6	when	2
eng-x-bible-literal.txt	3	happened	2
eng-x-bible-literal.txt	5	when	2
eng-x-bible-newsimplified.txt	1	When	2
nld-x-bible-statenvertaling.txt	3	geschiedde	2
nld-x-bible-statenvertaling.txt	5	toen	2
nor-x-bible-1930.txt	2	nu	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	10	voorhof	3
dan-x-bible-1931.txt	8	Gården	3
deu-x-bible-elberfelder1871.txt	12	Hofe	3
deu-x-bible-elberfelder1905.txt	12	Hofe	3
deu-x-bible-freebible.txt	12	Hofe	3
deu-x-bible-luther1545.txt	13	Hofe	3
deu-x-bible-luther1545letztehand.txt	11	Hofe	3
deu-x-bible-luther1912.txt	13	Hofe	3
deu-x-bible-menge.txt	9	Vorhofe	3
deu-x-bible-neue.txt	7	Hof	3
deu-x-bible-pattloch.txt	9	Hof	3
deu-x-bible-schlachter.txt	9	Hofe	3
deu-x-bible-textbibel.txt	9	Vorhofe	3
deu-x-bible-zuercher.txt	9	Hofe	3
eng-x-bible-darby.txt	16	court	3
eng-x-bible-kingjames.txt	16	court	3
eng-x-bible-literal.txt	14	court	3
eng-x-bible-newsimplified.txt	10	the	3
eng-x-bible-newsimplified.txt	11	inner	3
eng-x-bible-newsimplified.txt	12	room	3
nld-x-bible-statenvertaling.txt	16	voorhof	3
nor-x-bible-1930.txt	9	gården	3
nor-x-bible-student.txt	8	garden	3
swe-x-bible-folk1998.txt	8	borggården	3
afr-x-bible-1953.txt	11	sien	4
dan-x-bible-1931.txt	3	så	4
deu-x-bible-elberfelder1871.txt	14	sah	4
deu-x-bible-elberfelder1905.txt	14	sah	4
deu-x-bible-freebible.txt	14	sah	4
deu-x-bible-gruenewalder.txt	11	sah	4
deu-x-bible-luther1545.txt	5	sah	4
deu-x-bible-luther1545letztehand.txt	5	sahe	4
deu-x-bible-luther1912.txt	5	sah	4
deu-x-bible-menge.txt	11	sah	4
deu-x-bible-neue.txt	9	sah	4
deu-x-bible-pattloch.txt	11	sah	4
deu-x-bible-schlachter.txt	11	sah	4
deu-x-bible-textbibel.txt	11	sah	4
deu-x-bible-zuercher.txt	11	sah	4
