FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	deur	1
dan-x-bible-1931.txt	18	af	1
deu-x-bible-elberfelder1871.txt	18	vom	1
deu-x-bible-elberfelder1905.txt	18	vom	1
deu-x-bible-freebible.txt	18	vom	1
deu-x-bible-gruenewalder.txt	14	vom	1
deu-x-bible-luther1545.txt	15	vom	1
deu-x-bible-luther1545letztehand.txt	15	vom	1
deu-x-bible-luther1912.txt	15	vom	1
deu-x-bible-menge.txt	11	vom	1
deu-x-bible-pattloch.txt	15	vom	1
deu-x-bible-tafelbibel.txt	14	vom	1
deu-x-bible-textbibel.txt	14	vom	1
deu-x-bible-zuercher.txt	14	vom	1
eng-x-bible-darby.txt	18	by	1
eng-x-bible-darby.txt	20	of	1
eng-x-bible-kingjames.txt	18	by	1
eng-x-bible-kingjames.txt	20	of	1
eng-x-bible-newsimplified.txt	16	from	1
nds-x-bible-nds.txt	16	vom	1
nld-x-bible-statenvertaling.txt	16	van	1
nor-x-bible-1930.txt	13	av	1
nor-x-bible-student.txt	11	frå	1
nor-x-bible-student.txt	13	av	1
swe-x-bible-folk1998.txt	15	av	1
afr-x-bible-1953.txt	12	soos	2
dan-x-bible-1931.txt	11	som	2
deu-x-bible-elberfelder1871.txt	11	gleich	2
deu-x-bible-elberfelder1905.txt	11	gleich	2
deu-x-bible-freebible.txt	11	gleich	2
deu-x-bible-gruenewalder.txt	10	/	2
deu-x-bible-gruenewalder.txt	11	gleichwie	2
deu-x-bible-luther1545.txt	9	wie	2
deu-x-bible-luther1545letztehand.txt	9	Wie	2
deu-x-bible-luther1912.txt	9	wie	2
deu-x-bible-menge.txt	9	wie	2
deu-x-bible-neue.txt	11	wie	2
deu-x-bible-pattloch.txt	9	wie	2
deu-x-bible-schlachter.txt	9	wie	2
deu-x-bible-tafelbibel.txt	10	wie	2
deu-x-bible-textbibel.txt	9	wie	2
deu-x-bible-zuercher.txt	9	wie	2
eng-x-bible-darby.txt	11	like	2
eng-x-bible-kingjames.txt	12	like	2
eng-x-bible-literal.txt	10	like	2
eng-x-bible-newsimplified.txt	11	like	2
nds-x-bible-nds.txt	11	aus	2
nld-x-bible-statenvertaling.txt	10	als	2
nor-x-bible-1930.txt	8	som	2
nor-x-bible-student.txt	8	som	2
swe-x-bible-folk1998.txt	9	lik	2
afr-x-bible-1953.txt	7	soos	3
dan-x-bible-1931.txt	4	som	3
deu-x-bible-elberfelder1871.txt	4	gleich	3
deu-x-bible-elberfelder1905.txt	4	gleich	3
deu-x-bible-freebible.txt	4	gleich	3
deu-x-bible-gruenewalder.txt	2	wie	3
deu-x-bible-luther1545.txt	5	wie	3
deu-x-bible-luther1545letztehand.txt	5	wie	3
deu-x-bible-luther1912.txt	5	wie	3
deu-x-bible-menge.txt	5	wie	3
deu-x-bible-pattloch.txt	5	wie	3
deu-x-bible-schlachter.txt	5	wie	3
deu-x-bible-tafelbibel.txt	6	wie	3
deu-x-bible-textbibel.txt	5	wie	3
deu-x-bible-zuercher.txt	5	wie	3
eng-x-bible-darby.txt	5	as	3
eng-x-bible-kingjames.txt	5	as	3
eng-x-bible-literal.txt	6	as	3
eng-x-bible-newsimplified.txt	4	like	3
nds-x-bible-nds.txt	4	aus	3
nld-x-bible-statenvertaling.txt	6	als	3
nor-x-bible-1930.txt	4	som	3
nor-x-bible-student.txt	4	som	3
swe-x-bible-folk1998.txt	4	som	3
afr-x-bible-1953.txt	5	wakker	4
dan-x-bible-1931.txt	2	vågnede	4
deu-x-bible-elberfelder1871.txt	2	erwachte	4
deu-x-bible-elberfelder1905.txt	2	erwachte	4
deu-x-bible-freebible.txt	2	erwachte	4
deu-x-bible-gruenewalder.txt	5	erwachte	4
deu-x-bible-luther1545.txt	4	erwachte	4
deu-x-bible-luther1545letztehand.txt	4	erwachet	4
deu-x-bible-luther1912.txt	4	erwachte	4
deu-x-bible-menge.txt	2	erwachte	4
deu-x-bible-neue.txt	2	erwachte	4
deu-x-bible-pattloch.txt	2	erwachte	4
deu-x-bible-schlachter.txt	2	erwachte	4
deu-x-bible-tafelbibel.txt	4	erwachte	4
deu-x-bible-textbibel.txt	2	erwachte	4
deu-x-bible-zuercher.txt	2	erwachte	4
eng-x-bible-darby.txt	4	awoke	4
eng-x-bible-kingjames.txt	4	awaked	4
eng-x-bible-literal.txt	4	awoke	4
eng-x-bible-newsimplified.txt	2	woke	4
nds-x-bible-nds.txt	2	wuak	4
nld-x-bible-statenvertaling.txt	2	ontwaakte	4
nor-x-bible-1930.txt	2	våknet	4
nor-x-bible-student.txt	2	vakna	4
swe-x-bible-folk1998.txt	2	vaknade	4
afr-x-bible-1953.txt	20	wyn	5
dan-x-bible-1931.txt	19	Vin	5
deu-x-bible-elberfelder1871.txt	19	Wein	5
deu-x-bible-elberfelder1905.txt	19	Wein	5
deu-x-bible-freebible.txt	19	Wein	5
deu-x-bible-gruenewalder.txt	15	Weine	5
deu-x-bible-luther1545.txt	16	Wein	5
deu-x-bible-luther1545letztehand.txt	16	wein	5
deu-x-bible-luther1912.txt	16	Wein	5
deu-x-bible-menge.txt	12	Wein	5
deu-x-bible-pattloch.txt	16	Weine	5
deu-x-bible-tafelbibel.txt	15	Wein	5
deu-x-bible-textbibel.txt	15	Weine	5
deu-x-bible-zuercher.txt	15	Weine	5
eng-x-bible-darby.txt	21	wine	5
eng-x-bible-kingjames.txt	21	wine	5
eng-x-bible-literal.txt	16	wine	5
eng-x-bible-newsimplified.txt	19	wine	5
nds-x-bible-nds.txt	17	Wien	5
nld-x-bible-statenvertaling.txt	18	wijn	5
nor-x-bible-1930.txt	14	vin	5
nor-x-bible-student.txt	14	vin	5
swe-x-bible-folk1998.txt	16	vin	5
afr-x-bible-1953.txt	14	held	6
dan-x-bible-1931.txt	13	Helt	6
deu-x-bible-elberfelder1871.txt	13	Helden	6
deu-x-bible-elberfelder1905.txt	13	Helden	6
deu-x-bible-freebible.txt	13	Helden	6
deu-x-bible-gruenewalder.txt	13	Held	6
deu-x-bible-luther1545.txt	11	Starker	6
deu-x-bible-luther1545letztehand.txt	11	Starcker	6
deu-x-bible-luther1912.txt	11	Starker	6
deu-x-bible-menge.txt	14	Kriegsheld	6
deu-x-bible-neue.txt	13	Held	6
deu-x-bible-pattloch.txt	11	Kriegsheld	6
deu-x-bible-schlachter.txt	11	Starker	6
deu-x-bible-tafelbibel.txt	12	Held	6
deu-x-bible-textbibel.txt	11	Held	6
deu-x-bible-zuercher.txt	11	Held	6
eng-x-bible-darby.txt	13	mighty	6
eng-x-bible-kingjames.txt	14	mighty	6
eng-x-bible-literal.txt	12	mighty	6
eng-x-bible-newsimplified.txt	13	warrior	6
nds-x-bible-nds.txt	13	Held	6
nld-x-bible-statenvertaling.txt	12	held	6
nor-x-bible-1930.txt	10	helt	6
nor-x-bible-student.txt	10	kjempa	6
swe-x-bible-folk1998.txt	11	hjälte	6
afr-x-bible-1953.txt	13	'n	7
dan-x-bible-1931.txt	12	en	7
deu-x-bible-elberfelder1871.txt	12	einem	7
deu-x-bible-elberfelder1905.txt	12	einem	7
deu-x-bible-freebible.txt	12	einem	7
deu-x-bible-gruenewalder.txt	12	ein	7
deu-x-bible-luther1545.txt	10	ein	7
deu-x-bible-luther1545letztehand.txt	10	ein	7
deu-x-bible-luther1912.txt	10	ein	7
deu-x-bible-menge.txt	10	ein	7
deu-x-bible-neue.txt	12	ein	7
deu-x-bible-pattloch.txt	10	ein	7
deu-x-bible-schlachter.txt	10	ein	7
deu-x-bible-tafelbibel.txt	11	ein	7
deu-x-bible-textbibel.txt	10	ein	7
deu-x-bible-zuercher.txt	10	ein	7
eng-x-bible-darby.txt	12	a	7
eng-x-bible-kingjames.txt	13	a	7
eng-x-bible-literal.txt	11	a	7
eng-x-bible-newsimplified.txt	12	a	7
nds-x-bible-nds.txt	12	een	7
nld-x-bible-statenvertaling.txt	11	een	7
nor-x-bible-1930.txt	9	en	7
nor-x-bible-student.txt	9	ei	7
swe-x-bible-folk1998.txt	10	en	7
afr-x-bible-1953.txt	4	Here	8
dan-x-bible-1931.txt	3	Herren	8
deu-x-bible-elberfelder1871.txt	9	Herr	8
deu-x-bible-elberfelder1905.txt	9	Herr	8
deu-x-bible-freebible.txt	9	Herr	8
deu-x-bible-gruenewalder.txt	8	Herr	8
deu-x-bible-luther1545.txt	3	HERR	8
deu-x-bible-luther1545letztehand.txt	3	HERR	8
deu-x-bible-luther1912.txt	3	HERR	8
deu-x-bible-menge.txt	4	Allherr	8
deu-x-bible-neue.txt	4	Herr	8
deu-x-bible-pattloch.txt	4	Herr	8
deu-x-bible-schlachter.txt	4	Herr	8
deu-x-bible-tafelbibel.txt	3	Herr	8
deu-x-bible-textbibel.txt	4	Herr	8
deu-x-bible-zuercher.txt	4	Herr	8
eng-x-bible-darby.txt	3	Lord	8
eng-x-bible-kingjames.txt	3	Lord	8
eng-x-bible-literal.txt	3	Lord	8
eng-x-bible-newsimplified.txt	1	Jehovah	8
nds-x-bible-nds.txt	9	Harr	8
nld-x-bible-statenvertaling.txt	4	Heere	8
nor-x-bible-1930.txt	3	Herren	8
nor-x-bible-student.txt	3	Herren	8
swe-x-bible-folk1998.txt	3	Herren	8
afr-x-bible-1953.txt	1	Toe	9
dan-x-bible-1931.txt	1	Da	9
deu-x-bible-elberfelder1871.txt	1	Da	9
