FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	een	1
dan-x-bible-1931.txt	21	een	1
deu-x-bible-elberfelder1871.txt	22	eine	1
deu-x-bible-elberfelder1905.txt	22	eine	1
deu-x-bible-freebible.txt	22	eine	1
deu-x-bible-gruenewalder.txt	21	eine	1
deu-x-bible-gruenewalder.txt	25	eine	1
deu-x-bible-luther1545.txt	21	einen	1
deu-x-bible-luther1545letztehand.txt	21	einen	1
deu-x-bible-luther1912.txt	21	eine	1
deu-x-bible-menge.txt	24	eine	1
deu-x-bible-neue.txt	21	eine	1
deu-x-bible-pattloch.txt	24	eines	1
deu-x-bible-schlachter.txt	23	eine	1
deu-x-bible-tafelbibel.txt	22	einen	1
deu-x-bible-tafelbibel.txt	26	einen	1
deu-x-bible-textbibel.txt	21	eine	1
deu-x-bible-zuercher.txt	23	eine	1
eng-x-bible-darby.txt	23	one	1
eng-x-bible-kingjames.txt	25	one	1
eng-x-bible-literal.txt	23	one	1
eng-x-bible-newsimplified.txt	25	each	1
nld-x-bible-statenvertaling.txt	24	een	1
nor-x-bible-1930.txt	21	én	1
nor-x-bible-student.txt	21	ein	1
swe-x-bible-folk1998.txt	20	en	1
afr-x-bible-1953.txt	33	een	2
dan-x-bible-1931.txt	29	een	2
deu-x-bible-elberfelder1871.txt	30	eine	2
deu-x-bible-elberfelder1905.txt	30	eine	2
deu-x-bible-freebible.txt	30	eine	2
deu-x-bible-gruenewalder.txt	29	eine	2
deu-x-bible-gruenewalder.txt	33	eine	2
deu-x-bible-luther1545.txt	27	einen	2
deu-x-bible-luther1545letztehand.txt	27	einen	2
deu-x-bible-luther1912.txt	27	eine	2
deu-x-bible-menge.txt	32	eine	2
deu-x-bible-neue.txt	29	eine	2
deu-x-bible-pattloch.txt	32	eines	2
deu-x-bible-schlachter.txt	31	eine	2
deu-x-bible-tafelbibel.txt	30	einen	2
deu-x-bible-textbibel.txt	29	eine	2
deu-x-bible-zuercher.txt	31	eine	2
eng-x-bible-darby.txt	31	one	2
eng-x-bible-kingjames.txt	33	one	2
eng-x-bible-literal.txt	31	one	2
nld-x-bible-statenvertaling.txt	32	een	2
nor-x-bible-1930.txt	29	én	2
nor-x-bible-student.txt	29	ein	2
swe-x-bible-folk1998.txt	28	en	2
afr-x-bible-1953.txt	10	as	3
deu-x-bible-elberfelder1871.txt	12	als	3
deu-x-bible-elberfelder1905.txt	12	als	3
deu-x-bible-freebible.txt	12	als	3
deu-x-bible-gruenewalder.txt	13	als	3
deu-x-bible-luther1545.txt	13	zum	3
deu-x-bible-luther1545letztehand.txt	13	zum	3
deu-x-bible-luther1912.txt	13	zum	3
deu-x-bible-menge.txt	13	als	3
deu-x-bible-neue.txt	9	als	3
