FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	oor	1
dan-x-bible-1931.txt	1	for	1
deu-x-bible-elberfelder1871.txt	1	von	1
deu-x-bible-elberfelder1905.txt	1	von	1
deu-x-bible-freebible.txt	1	von	1
deu-x-bible-gruenewalder.txt	1	von	1
deu-x-bible-luther1545.txt	1	Unter	1
deu-x-bible-luther1545letztehand.txt	1	Vnter	1
deu-x-bible-luther1912.txt	1	unter	1
deu-x-bible-menge.txt	1	von	1
deu-x-bible-pattloch.txt	1	bei	1
deu-x-bible-schlachter.txt	1	ber	1
deu-x-bible-textbibel.txt	1	von	1
deu-x-bible-zuercher.txt	1	von	1
eng-x-bible-darby.txt	1	for	1
eng-x-bible-kingjames.txt	1	Of	1
eng-x-bible-newsimplified.txt	1	for	1
eng-x-bible-newsimplified.txt	3	tribe	1
nld-x-bible-statenvertaling.txt	1	Over	1
nor-x-bible-1930.txt	1	for	1
nor-x-bible-student.txt	1	for	1
swe-x-bible-folk1998.txt	1	för	1
afr-x-bible-1953.txt	5	Efraim	2
dan-x-bible-1931.txt	2	Efraimiterne	2
deu-x-bible-elberfelder1871.txt	4	Ephraim	2
deu-x-bible-elberfelder1905.txt	4	Ephraim	2
deu-x-bible-freebible.txt	4	Ephraim	2
deu-x-bible-gruenewalder.txt	3	Ephraimiten	2
deu-x-bible-luther1545.txt	4	Ephraim	2
deu-x-bible-luther1545letztehand.txt	4	Ephraim	2
deu-x-bible-luther1912.txt	4	Ephraim	2
deu-x-bible-menge.txt	3	Ephraimiten	2
deu-x-bible-neue.txt	1	Efraïm	2
deu-x-bible-pattloch.txt	4	Ephraims	2
deu-x-bible-schlachter.txt	4	Ephraims	2
deu-x-bible-textbibel.txt	3	Ephraimiten	2
deu-x-bible-zuercher.txt	3	Ephraimiten	2
eng-x-bible-darby.txt	5	Ephraim	2
eng-x-bible-kingjames.txt	5	Ephraim	2
eng-x-bible-literal.txt	11	Ephraim	2
eng-x-bible-newsimplified.txt	5	Ephraim	2
nld-x-bible-statenvertaling.txt	5	Efraim	2
nor-x-bible-1930.txt	2	Efra’ims	2
nor-x-bible-student.txt	2	Efraims-sønerne	2
swe-x-bible-folk1998.txt	2	Efraims	2
afr-x-bible-1953.txt	7	Hoséa	3
dan-x-bible-1931.txt	3	Hosea	3
deu-x-bible-elberfelder1871.txt	6	Hosea	3
deu-x-bible-elberfelder1905.txt	6	Hosea	3
deu-x-bible-freebible.txt	6	Hosea	3
deu-x-bible-gruenewalder.txt	6	Hosea	3
deu-x-bible-luther1545.txt	6	Hosea	3
deu-x-bible-luther1545letztehand.txt	7	Hosea	3
deu-x-bible-luther1912.txt	6	Hosea	3
deu-x-bible-menge.txt	4	Hosea	3
deu-x-bible-neue.txt	3	Hoschea	3
deu-x-bible-pattloch.txt	5	Hosea	3
deu-x-bible-schlachter.txt	6	Hosea	3
deu-x-bible-textbibel.txt	4	Hosea	3
deu-x-bible-zuercher.txt	4	Hosea	3
eng-x-bible-darby.txt	7	Hosea	3
eng-x-bible-kingjames.txt	7	Hoshea	3
eng-x-bible-literal.txt	1	Hoshea	3
eng-x-bible-newsimplified.txt	7	Hoshea	3
nld-x-bible-statenvertaling.txt	7	Hosea	3
nor-x-bible-1930.txt	4	Hosea	3
nor-x-bible-student.txt	3	Hosea	3
swe-x-bible-folk1998.txt	4	Hosea	3
afr-x-bible-1953.txt	16	halwe	4
dan-x-bible-1931.txt	10	halve	4
deu-x-bible-elberfelder1871.txt	14	halben	4
deu-x-bible-elberfelder1905.txt	14	halben	4
deu-x-bible-freebible.txt	14	halben	4
deu-x-bible-gruenewalder.txt	9	Halbstamme	4
deu-x-bible-luther1545.txt	14	halben	4
deu-x-bible-luther1545letztehand.txt	14	halben	4
deu-x-bible-luther1912.txt	14	halben	4
deu-x-bible-menge.txt	11	halben	4
deu-x-bible-neue.txt	6	West-Manasse	4
deu-x-bible-pattloch.txt	12	halben	4
deu-x-bible-schlachter.txt	14	halben	4
deu-x-bible-textbibel.txt	11	halben	4
deu-x-bible-zuercher.txt	13	Hälfte	4
eng-x-bible-darby.txt	15	half	4
eng-x-bible-kingjames.txt	15	half	4
eng-x-bible-literal.txt	21	half	4
eng-x-bible-newsimplified.txt	13	half	4
nld-x-bible-statenvertaling.txt	16	halven	4
nor-x-bible-1930.txt	11	halve	4
nor-x-bible-student.txt	8	halve	4
swe-x-bible-folk1998.txt	11	hälften	4
afr-x-bible-1953.txt	26	Pedája	5
dan-x-bible-1931.txt	14	Pedajas	5
deu-x-bible-elberfelder1871.txt	22	Pedajas	5
deu-x-bible-elberfelder1905.txt	22	Pedajas	5
deu-x-bible-freebible.txt	22	Pedajas	5
deu-x-bible-gruenewalder.txt	13	Pedajahus	5
deu-x-bible-luther1545.txt	22	Pedajas	5
deu-x-bible-luther1545letztehand.txt	22	Pedaia	5
deu-x-bible-luther1912.txt	22	Pedajas	5
deu-x-bible-menge.txt	18	Pedajas	5
deu-x-bible-neue.txt	9	Ben-Pedaja	5
deu-x-bible-pattloch.txt	19	Pedajahus	5
deu-x-bible-schlachter.txt	21	Pedajas	5
deu-x-bible-textbibel.txt	18	Pedajas	5
deu-x-bible-zuercher.txt	21	Pedajas	5
eng-x-bible-darby.txt	24	Pedaiah	5
eng-x-bible-kingjames.txt	24	Pedaiah	5
eng-x-bible-literal.txt	17	Pedaiah	5
eng-x-bible-newsimplified.txt	24	Pedaiah	5
nld-x-bible-statenvertaling.txt	26	Pedaja	5
nor-x-bible-1930.txt	16	Pedajas	5
nor-x-bible-student.txt	11	Pedajason	5
swe-x-bible-folk1998.txt	17	Pedajas	5
afr-x-bible-1953.txt	21	Joël	6
dan-x-bible-1931.txt	12	Joel	6
deu-x-bible-elberfelder1871.txt	18	Joel	6
deu-x-bible-elberfelder1905.txt	18	Joel	6
deu-x-bible-freebible.txt	18	Joel	6
deu-x-bible-gruenewalder.txt	11	Joel	6
deu-x-bible-luther1545.txt	18	Joel	6
deu-x-bible-luther1545letztehand.txt	19	Joel	6
deu-x-bible-luther1912.txt	18	Joel	6
deu-x-bible-menge.txt	14	Joel	6
