FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	wind	1
dan-x-bible-1931.txt	8	Stormen	1
deu-x-bible-elberfelder1871.txt	7	Wind	1
deu-x-bible-elberfelder1905.txt	7	Wind	1
deu-x-bible-freebible.txt	7	Wind	1
deu-x-bible-gruenewalder.txt	4	Wind	1
deu-x-bible-gruenewalder.txt	11	Sturm	1
deu-x-bible-luther1545.txt	10	Winde	1
deu-x-bible-luther1545letztehand.txt	11	winde	1
deu-x-bible-luther1912.txt	10	Winde	1
deu-x-bible-neue.txt	10	Wind	1
deu-x-bible-pattloch.txt	6	Wind	1
deu-x-bible-schlachter.txt	5	Wind	1
deu-x-bible-textbibel.txt	6	Sturmwind	1
deu-x-bible-zuercher.txt	4	Sturm	1
eng-x-bible-darby.txt	7	wind	1
eng-x-bible-kingjames.txt	7	wind	1
eng-x-bible-literal.txt	7	wind	1
eng-x-bible-newsimplified.txt	8	wind	1
nld-x-bible-statenvertaling.txt	7	wind	1
nor-x-bible-1930.txt	6	stormen	1
nor-x-bible-student.txt	7	stormen	1
swe-x-bible-folk1998.txt	6	vinden	1
afr-x-bible-1953.txt	8	laat	2
afr-x-bible-1953.txt	15	laat	2
deu-x-bible-elberfelder1871.txt	10	lässest	2
deu-x-bible-elberfelder1905.txt	10	lässest	2
deu-x-bible-freebible.txt	10	lässest	2
deu-x-bible-gruenewalder.txt	8	entführen	2
deu-x-bible-luther1545.txt	6	lässest	2
deu-x-bible-luther1545letztehand.txt	7	lessest	2
deu-x-bible-luther1912.txt	6	lässest	2
deu-x-bible-menge.txt	13	läßt	2
deu-x-bible-neue.txt	6	lässt	2
deu-x-bible-pattloch.txt	8	läßt	2
deu-x-bible-schlachter.txt	8	lässest	2
deu-x-bible-textbibel.txt	8	lässest	2
deu-x-bible-textbibel.txt	12	lässest	2
deu-x-bible-zuercher.txt	7	lässest	2
deu-x-bible-zuercher.txt	11	lässest	2
eng-x-bible-literal.txt	10	cause	2
eng-x-bible-newsimplified.txt	11	make	2
nld-x-bible-statenvertaling.txt	10	doet	2
nor-x-bible-1930.txt	9	lar	2
nor-x-bible-1930.txt	16	lar	2
nor-x-bible-student.txt	2	let	2
nor-x-bible-student.txt	10	let	2
afr-x-bible-1953.txt	3	my	3
dan-x-bible-1931.txt	5	mig	3
deu-x-bible-elberfelder1871.txt	3	mich	3
deu-x-bible-elberfelder1905.txt	3	mich	3
deu-x-bible-freebible.txt	3	mich	3
deu-x-bible-gruenewalder.txt	6	mich	3
deu-x-bible-luther1545.txt	3	mich	3
deu-x-bible-luther1545letztehand.txt	3	mich	3
deu-x-bible-luther1912.txt	3	mich	3
deu-x-bible-menge.txt	3	mich	3
deu-x-bible-neue.txt	3	mich	3
deu-x-bible-pattloch.txt	3	mich	3
deu-x-bible-schlachter.txt	3	mich	3
deu-x-bible-textbibel.txt	3	mich	3
deu-x-bible-zuercher.txt	5	mich	3
eng-x-bible-darby.txt	3	me	3
eng-x-bible-kingjames.txt	3	me	3
eng-x-bible-literal.txt	3	me	3
eng-x-bible-newsimplified.txt	4	me	3
nld-x-bible-statenvertaling.txt	3	mij	3
nor-x-bible-1930.txt	3	mig	3
nor-x-bible-student.txt	3	meg	3
swe-x-bible-folk1998.txt	4	mig	3
afr-x-bible-1953.txt	16	my	4
dan-x-bible-1931.txt	14	mig	4
deu-x-bible-elberfelder1871.txt	11	mich	4
deu-x-bible-elberfelder1905.txt	11	mich	4
deu-x-bible-freebible.txt	11	mich	4
deu-x-bible-gruenewalder.txt	14	mir	4
deu-x-bible-luther1545.txt	14	mich	4
deu-x-bible-luther1545letztehand.txt	16	mich	4
deu-x-bible-luther1912.txt	14	mich	4
deu-x-bible-menge.txt	14	mich	4
deu-x-bible-neue.txt	13	ich	4
deu-x-bible-pattloch.txt	15	mich	4
deu-x-bible-schlachter.txt	13	mir	4
deu-x-bible-textbibel.txt	13	mich	4
deu-x-bible-zuercher.txt	12	mich	4
eng-x-bible-darby.txt	19	my	4
eng-x-bible-kingjames.txt	19	my	4
eng-x-bible-literal.txt	20	me	4
eng-x-bible-newsimplified.txt	20	me	4
nld-x-bible-statenvertaling.txt	18	mij	4
nor-x-bible-1930.txt	17	mig	4
nor-x-bible-student.txt	11	meg	4
swe-x-bible-folk1998.txt	14	mig	4
afr-x-bible-1953.txt	20	.	5
dan-x-bible-1931.txt	15	;	5
deu-x-bible-elberfelder1871.txt	17	.	5
deu-x-bible-elberfelder1905.txt	17	.	5
deu-x-bible-freebible.txt	17	.	5
deu-x-bible-gruenewalder.txt	18	.	5
deu-x-bible-luther1545.txt	16	.	5
deu-x-bible-luther1545letztehand.txt	18	.	5
deu-x-bible-luther1912.txt	16	.	5
deu-x-bible-menge.txt	20	.	5
deu-x-bible-neue.txt	17	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-schlachter.txt	17	.	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-darby.txt	21	.	5
eng-x-bible-kingjames.txt	21	.	5
eng-x-bible-literal.txt	24	.	5
eng-x-bible-newsimplified.txt	28	.	5
nld-x-bible-statenvertaling.txt	21	.	5
nor-x-bible-1930.txt	22	;	5
nor-x-bible-student.txt	16	.	5
swe-x-bible-folk1998.txt	20	.	5
afr-x-bible-1953.txt	4	op	6
deu-x-bible-elberfelder1871.txt	4	empor	6
deu-x-bible-elberfelder1871.txt	5	auf	6
deu-x-bible-elberfelder1905.txt	4	empor	6
deu-x-bible-elberfelder1905.txt	5	auf	6
deu-x-bible-freebible.txt	4	empor	6
deu-x-bible-freebible.txt	5	auf	6
deu-x-bible-luther1545.txt	4	auf	6
deu-x-bible-luther1545letztehand.txt	4	auff	6
deu-x-bible-luther1912.txt	4	auf	6
deu-x-bible-menge.txt	4	auf	6
deu-x-bible-neue.txt	4	hoch	6
deu-x-bible-textbibel.txt	4	auf	6
deu-x-bible-zuercher.txt	2	auf	6
eng-x-bible-darby.txt	4	up	6
eng-x-bible-kingjames.txt	4	up	6
eng-x-bible-literal.txt	4	up	6
eng-x-bible-newsimplified.txt	5	up	6
eng-x-bible-newsimplified.txt	6	on	6
nld-x-bible-statenvertaling.txt	4	op	6
nor-x-bible-1930.txt	4	op	6
swe-x-bible-folk1998.txt	3	upp	6
afr-x-bible-1953.txt	1	U	7
dan-x-bible-1931.txt	1	Du	7
deu-x-bible-elberfelder1871.txt	1	Du	7
deu-x-bible-elberfelder1905.txt	1	Du	7
deu-x-bible-freebible.txt	1	Du	7
deu-x-bible-gruenewalder.txt	1	Du	7
deu-x-bible-luther1545.txt	1	Du	7
deu-x-bible-luther1545letztehand.txt	1	Du	7
deu-x-bible-luther1912.txt	1	Du	7
deu-x-bible-menge.txt	1	Du	7
deu-x-bible-neue.txt	1	Du	7
deu-x-bible-pattloch.txt	1	Du	7
deu-x-bible-schlachter.txt	1	Du	7
deu-x-bible-textbibel.txt	1	Du	7
eng-x-bible-darby.txt	1	Thou	7
eng-x-bible-kingjames.txt	1	Thou	7
eng-x-bible-literal.txt	1	You	7
eng-x-bible-newsimplified.txt	2	You	7
nld-x-bible-statenvertaling.txt	1	Gij	7
nor-x-bible-1930.txt	1	Du	7
nor-x-bible-student.txt	1	Du	7
swe-x-bible-folk1998.txt	1	Du	7
afr-x-bible-1953.txt	2	hef	8
dan-x-bible-1931.txt	2	løfter	8
deu-x-bible-elberfelder1871.txt	2	hebst	8
deu-x-bible-elberfelder1905.txt	2	hebst	8
deu-x-bible-freebible.txt	2	hebst	8
deu-x-bible-gruenewalder.txt	2	schickst	8
deu-x-bible-luther1545.txt	2	hebest	8
deu-x-bible-luther1545letztehand.txt	2	hebest	8
deu-x-bible-luther1912.txt	2	hebst	8
deu-x-bible-menge.txt	2	hebst	8
deu-x-bible-neue.txt	2	hebst	8
deu-x-bible-pattloch.txt	2	hebst	8
deu-x-bible-schlachter.txt	2	setzest	8
deu-x-bible-textbibel.txt	2	hebst	8
deu-x-bible-zuercher.txt	1	hebst	8
eng-x-bible-darby.txt	2	liftest	8
eng-x-bible-kingjames.txt	2	liftest	8
eng-x-bible-literal.txt	2	lift	8
eng-x-bible-newsimplified.txt	3	lift	8
nld-x-bible-statenvertaling.txt	2	heft	8
nor-x-bible-1930.txt	2	løfter	8
swe-x-bible-folk1998.txt	2	lyfter	8
afr-x-bible-1953.txt	13	en	9
dan-x-bible-1931.txt	10	og	9
deu-x-bible-elberfelder1871.txt	13	und	9
deu-x-bible-elberfelder1905.txt	13	und	9
deu-x-bible-freebible.txt	13	und	9
deu-x-bible-gruenewalder.txt	16	und	9
deu-x-bible-luther1545.txt	12	und	9
deu-x-bible-luther1545letztehand.txt	14	vnd	9
deu-x-bible-luther1912.txt	12	und	9
deu-x-bible-menge.txt	16	und	9
deu-x-bible-pattloch.txt	12	und	9
deu-x-bible-textbibel.txt	11	und	9
eng-x-bible-darby.txt	17	and	9
eng-x-bible-kingjames.txt	17	and	9
eng-x-bible-literal.txt	17	and	9
eng-x-bible-newsimplified.txt	17	and	9
nld-x-bible-statenvertaling.txt	15	en	9
nor-x-bible-1930.txt	14	og	9
swe-x-bible-folk1998.txt	16	och	9
afr-x-bible-1953.txt	19	stormgedruis	10
deu-x-bible-elberfelder1871.txt	16	Sturmgetöse	10
deu-x-bible-elberfelder1905.txt	16	Sturmgetöse	10
deu-x-bible-freebible.txt	16	Sturmgetöse	10
deu-x-bible-luther1545.txt	15	kräftiglich	10
deu-x-bible-luther1545letztehand.txt	17	krefftiglich	10
deu-x-bible-luther1912.txt	15	kräftig	10
deu-x-bible-menge.txt	18	Sturmestosen	10
deu-x-bible-neue.txt	16	verlier	10
deu-x-bible-pattloch.txt	17	Sturm	10
deu-x-bible-schlachter.txt	16	entschwindet	10
deu-x-bible-textbibel.txt	16	Sturmesbrausen	10
deu-x-bible-zuercher.txt	15	Rettung	10
eng-x-bible-literal.txt	23	storm	10
eng-x-bible-newsimplified.txt	27	storm	10
nor-x-bible-1930.txt	21	brak	10
nor-x-bible-student.txt	15	brus	10
swe-x-bible-folk1998.txt	19	stormen	10
afr-x-bible-1953.txt	9	my	11
deu-x-bible-luther1545.txt	7	mich	11
deu-x-bible-luther1545letztehand.txt	8	mich	11
deu-x-bible-luther1912.txt	7	mich	11
deu-x-bible-neue.txt	7	mich	11
deu-x-bible-pattloch.txt	9	mich	11
deu-x-bible-schlachter.txt	9	mich	11
deu-x-bible-textbibel.txt	9	mich	11
deu-x-bible-zuercher.txt	8	mich	11
eng-x-bible-darby.txt	11	me	11
eng-x-bible-kingjames.txt	11	me	11
eng-x-bible-literal.txt	11	me	11
eng-x-bible-newsimplified.txt	12	me	11
nld-x-bible-statenvertaling.txt	11	mij	11
nor-x-bible-1930.txt	10	mig	11
swe-x-bible-folk1998.txt	9	mig	11
afr-x-bible-1953.txt	14	U	12
deu-x-bible-elberfelder1871.txt	9	du	12
deu-x-bible-elberfelder1905.txt	9	du	12
deu-x-bible-freebible.txt	9	du	12
eng-x-bible-darby.txt	9	thou	12
eng-x-bible-kingjames.txt	9	thou	12
eng-x-bible-literal.txt	9	You	12
eng-x-bible-literal.txt	18	You	12
eng-x-bible-newsimplified.txt	10	you	12
eng-x-bible-newsimplified.txt	18	you	12
nld-x-bible-statenvertaling.txt	9	Gij	12
nld-x-bible-statenvertaling.txt	16	Gij	12
nor-x-bible-1930.txt	8	du	12
nor-x-bible-1930.txt	15	du	12
nor-x-bible-student.txt	9	du	12
swe-x-bible-folk1998.txt	12	du	12
afr-x-bible-1953.txt	5	die	13
deu-x-bible-elberfelder1871.txt	6	den	13
deu-x-bible-elberfelder1905.txt	6	den	13
deu-x-bible-freebible.txt	6	den	13
deu-x-bible-gruenewalder.txt	3	den	13
deu-x-bible-menge.txt	6	die	13
deu-x-bible-pattloch.txt	5	den	13
deu-x-bible-schlachter.txt	4	dem	13
deu-x-bible-textbibel.txt	5	den	13
deu-x-bible-zuercher.txt	3	den	13
eng-x-bible-darby.txt	6	the	13
eng-x-bible-kingjames.txt	6	the	13
eng-x-bible-literal.txt	6	the	13
eng-x-bible-newsimplified.txt	7	the	13
nld-x-bible-statenvertaling.txt	6	den	13
dan-x-bible-1931.txt	13	gennemryster	14
deu-x-bible-elberfelder1871.txt	14	zerrinnen	14
deu-x-bible-elberfelder1905.txt	14	zerrinnen	14
deu-x-bible-freebible.txt	14	zerrinnen	14
deu-x-bible-luther1545.txt	13	zerschmelzest	14
deu-x-bible-luther1545letztehand.txt	15	zurschmeltzest	14
deu-x-bible-luther1912.txt	13	zerschmelzest	14
deu-x-bible-neue.txt	15	Besinnung	14
deu-x-bible-pattloch.txt	14	zerzaust	14
deu-x-bible-textbibel.txt	14	vergehn	14
deu-x-bible-zuercher.txt	13	zergehen	14
eng-x-bible-darby.txt	18	dissolvest	14
eng-x-bible-kingjames.txt	18	dissolvest	14
nld-x-bible-statenvertaling.txt	17	versmelt	14
afr-x-bible-1953.txt	18	in	15
deu-x-bible-elberfelder1871.txt	15	im	15
deu-x-bible-elberfelder1905.txt	15	im	15
deu-x-bible-freebible.txt	15	im	15
deu-x-bible-menge.txt	17	im	15
deu-x-bible-textbibel.txt	15	in	15
eng-x-bible-literal.txt	21	in	15
eng-x-bible-newsimplified.txt	22	in	15
nld-x-bible-statenvertaling.txt	19	het	15
nor-x-bible-1930.txt	19	i	15
nor-x-bible-student.txt	13	i	15
swe-x-bible-folk1998.txt	18	i	15
deu-x-bible-elberfelder1871.txt	12	dahinfahren	16
deu-x-bible-elberfelder1905.txt	12	dahinfahren	16
deu-x-bible-freebible.txt	12	dahinfahren	16
deu-x-bible-luther1545.txt	11	fahren	16
deu-x-bible-luther1545letztehand.txt	12	faren	16
deu-x-bible-luther1912.txt	11	fahren	16
deu-x-bible-menge.txt	15	dahinfahren	16
deu-x-bible-pattloch.txt	10	dahinfahren	16
deu-x-bible-schlachter.txt	10	dahinfahren	16
deu-x-bible-textbibel.txt	10	dahinfahren	16
deu-x-bible-zuercher.txt	9	dahinfahren	16
nor-x-bible-1930.txt	11	fare	16
nor-x-bible-student.txt	4	fara	16
afr-x-bible-1953.txt	11	ry	17
deu-x-bible-luther1545.txt	8	auf	17
