FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	bewe	1
dan-x-bible-1931.txt	12	skjalv	1
deu-x-bible-elberfelder1871.txt	12	bebte	1
deu-x-bible-elberfelder1905.txt	12	bebte	1
deu-x-bible-freebible.txt	12	bebte	1
deu-x-bible-gruenewalder.txt	14	zittere	1
deu-x-bible-luther1545.txt	12	erschrickt	1
deu-x-bible-luther1545letztehand.txt	12	erschrickt	1
deu-x-bible-luther1912.txt	12	erschrickt	1
deu-x-bible-menge.txt	11	erbebt	1
deu-x-bible-menge.txt	13	Angst	1
deu-x-bible-neue.txt	12	zittert	1
deu-x-bible-pattloch.txt	12	bebt	1
deu-x-bible-schlachter.txt	12	erschrickt	1
deu-x-bible-tafelbibel.txt	12	kreißet	1
deu-x-bible-textbibel.txt	11	erzitterte	1
deu-x-bible-zuercher.txt	12	bebt	1
eng-x-bible-darby.txt	12	trembled	1
eng-x-bible-kingjames.txt	12	trembled	1
eng-x-bible-literal.txt	12	trembled	1
eng-x-bible-newsimplified.txt	12	trembles	1
nds-x-bible-nds.txt	12	scheddad	1
nld-x-bible-statenvertaling.txt	13	beeft	1
nor-x-bible-1930.txt	10	bever	1
nor-x-bible-student.txt	11	skjelv	1
swe-x-bible-folk1998.txt	11	bävar	1
afr-x-bible-1953.txt	1	Sy	2
dan-x-bible-1931.txt	1	Hans	2
deu-x-bible-elberfelder1871.txt	1	Seine	2
deu-x-bible-elberfelder1905.txt	1	Seine	2
deu-x-bible-freebible.txt	1	Seine	2
deu-x-bible-gruenewalder.txt	1	Die	2
deu-x-bible-gruenewalder.txt	5	seine	2
deu-x-bible-luther1545.txt	1	Seine	2
deu-x-bible-luther1545letztehand.txt	1	Seine	2
deu-x-bible-luther1912.txt	1	Seine	2
deu-x-bible-menge.txt	1	Seine	2
deu-x-bible-neue.txt	1	Seine	2
deu-x-bible-pattloch.txt	1	Seine	2
deu-x-bible-schlachter.txt	1	Seine	2
deu-x-bible-tafelbibel.txt	1	Seine	2
deu-x-bible-textbibel.txt	1	Seine	2
deu-x-bible-zuercher.txt	1	Seine	2
eng-x-bible-darby.txt	1	His	2
eng-x-bible-kingjames.txt	1	His	2
eng-x-bible-literal.txt	1	His	2
eng-x-bible-newsimplified.txt	1	His	2
nds-x-bible-nds.txt	1	Siene	2
nld-x-bible-statenvertaling.txt	1	Zijn	2
nor-x-bible-1930.txt	1	Hans	2
nor-x-bible-student.txt	1	Hans	2
swe-x-bible-folk1998.txt	1	Hans	2
afr-x-bible-1953.txt	5	wêreld	3
dan-x-bible-1931.txt	6	Jorderig	3
deu-x-bible-elberfelder1871.txt	5	Erdkreis	3
deu-x-bible-elberfelder1905.txt	5	Erdkreis	3
deu-x-bible-freebible.txt	5	Erdkreis	3
deu-x-bible-gruenewalder.txt	2	Welt	3
deu-x-bible-luther1545.txt	6	Erdboden	3
deu-x-bible-luther1545letztehand.txt	6	Erdboden	3
deu-x-bible-luther1912.txt	6	Erdboden	3
deu-x-bible-menge.txt	5	Erdkreis	3
deu-x-bible-neue.txt	5	Welt	3
deu-x-bible-pattloch.txt	5	Erdkreis	3
deu-x-bible-schlachter.txt	5	Erdkreis	3
deu-x-bible-tafelbibel.txt	5	Welt	3
deu-x-bible-textbibel.txt	5	Erdkreis	3
deu-x-bible-zuercher.txt	5	Erdkreis	3
eng-x-bible-darby.txt	5	world	3
eng-x-bible-kingjames.txt	5	world	3
eng-x-bible-literal.txt	6	world	3
eng-x-bible-newsimplified.txt	6	world	3
nds-x-bible-nds.txt	5	Eadtjreiss	3
nld-x-bible-statenvertaling.txt	5	wereld	3
nor-x-bible-1930.txt	4	jorderike	3
nor-x-bible-student.txt	5	heimen	3
swe-x-bible-folk1998.txt	5	världen	3
afr-x-bible-1953.txt	13	.	4
dan-x-bible-1931.txt	13	;	4
deu-x-bible-elberfelder1871.txt	13	.	4
deu-x-bible-elberfelder1905.txt	13	.	4
deu-x-bible-freebible.txt	13	.	4
deu-x-bible-gruenewalder.txt	15	!	4
deu-x-bible-luther1545.txt	13	.	4
deu-x-bible-luther1545letztehand.txt	13	.	4
deu-x-bible-luther1912.txt	13	.	4
deu-x-bible-menge.txt	14	.	4
deu-x-bible-neue.txt	13	.	4
deu-x-bible-pattloch.txt	13	.	4
deu-x-bible-schlachter.txt	13	.	4
deu-x-bible-tafelbibel.txt	13	.	4
deu-x-bible-textbibel.txt	12	.	4
deu-x-bible-zuercher.txt	13	.	4
eng-x-bible-darby.txt	13	.	4
eng-x-bible-kingjames.txt	13	.	4
eng-x-bible-literal.txt	13	.	4
eng-x-bible-newsimplified.txt	13	.	4
nds-x-bible-nds.txt	13	.	4
nld-x-bible-statenvertaling.txt	14	.	4
nor-x-bible-1930.txt	11	.	4
nor-x-bible-student.txt	12	.	4
swe-x-bible-folk1998.txt	12	.	4
afr-x-bible-1953.txt	8	aarde	5
dan-x-bible-1931.txt	8	Jorden	5
deu-x-bible-elberfelder1871.txt	8	Erde	5
deu-x-bible-elberfelder1905.txt	8	Erde	5
deu-x-bible-freebible.txt	8	Erde	5
deu-x-bible-gruenewalder.txt	10	Erde	5
deu-x-bible-luther1545.txt	9	Erdreich	5
deu-x-bible-luther1545letztehand.txt	9	Erdreich	5
deu-x-bible-luther1912.txt	9	Erdreich	5
deu-x-bible-menge.txt	8	Erde	5
deu-x-bible-neue.txt	8	Erde	5
deu-x-bible-pattloch.txt	8	Erde	5
deu-x-bible-schlachter.txt	8	Erde	5
deu-x-bible-tafelbibel.txt	8	Erde	5
deu-x-bible-textbibel.txt	8	Erde	5
deu-x-bible-zuercher.txt	8	Erde	5
eng-x-bible-darby.txt	8	earth	5
eng-x-bible-kingjames.txt	8	earth	5
eng-x-bible-literal.txt	9	earth	5
eng-x-bible-newsimplified.txt	9	earth	5
nds-x-bible-nds.txt	8	Ead	5
nld-x-bible-statenvertaling.txt	8	aardrijk	5
nor-x-bible-1930.txt	6	jorden	5
nor-x-bible-student.txt	7	jordi	5
swe-x-bible-folk1998.txt	7	jorden	5
afr-x-bible-1953.txt	2	bliksems	6
dan-x-bible-1931.txt	2	Lyn	6
deu-x-bible-elberfelder1871.txt	2	Blitze	6
deu-x-bible-elberfelder1905.txt	2	Blitze	6
deu-x-bible-freebible.txt	2	Blitze	6
deu-x-bible-gruenewalder.txt	6	Blitze	6
deu-x-bible-luther1545.txt	2	Blitze	6
deu-x-bible-luther1545letztehand.txt	2	Blitzen	6
deu-x-bible-luther1912.txt	2	Blitze	6
deu-x-bible-menge.txt	2	Blitze	6
deu-x-bible-neue.txt	2	Blitze	6
deu-x-bible-pattloch.txt	2	Blitze	6
