FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	optree	1
dan-x-bible-1931.txt	6	stå	1
dan-x-bible-1931.txt	7	frem	1
deu-x-bible-elberfelder1871.txt	7	aufstehen	1
deu-x-bible-elberfelder1905.txt	7	aufstehen	1
deu-x-bible-freebible.txt	7	aufstehen	1
deu-x-bible-gruenewalder.txt	5	erhebt	1
deu-x-bible-luther1545.txt	17	aufmachen	1
deu-x-bible-luther1545letztehand.txt	18	auffmachen	1
deu-x-bible-luther1912.txt	19	aufmachen	1
deu-x-bible-menge.txt	8	auftreten	1
deu-x-bible-neue.txt	9	auftreten	1
deu-x-bible-pattloch.txt	4	tritt	1
deu-x-bible-pattloch.txt	6	auf	1
deu-x-bible-schlachter.txt	10	erheben	1
deu-x-bible-textbibel.txt	18	erheben	1
deu-x-bible-zuercher.txt	7	erheben	1
eng-x-bible-darby.txt	7	stand	1
eng-x-bible-darby.txt	8	up	1
eng-x-bible-kingjames.txt	7	stand	1
eng-x-bible-kingjames.txt	8	up	1
eng-x-bible-literal.txt	8	stand	1
eng-x-bible-literal.txt	9	up	1
eng-x-bible-newsimplified.txt	7	stand	1
eng-x-bible-newsimplified.txt	8	up	1
nld-x-bible-statenvertaling.txt	7	opstaan	1
nor-x-bible-1930.txt	6	stå	1
nor-x-bible-1930.txt	7	frem	1
nor-x-bible-student.txt	7	stiga	1
nor-x-bible-student.txt	8	fram	1
swe-x-bible-folk1998.txt	7	träda	1
swe-x-bible-folk1998.txt	8	upp	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	in	2
dan-x-bible-1931.txt	1	Til	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	2	in	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	2	in	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	2	in	2
deu-x-bible-gruenewalder.txt	2	In	2
deu-x-bible-luther1545.txt	1	Zur	2
deu-x-bible-luther1545letztehand.txt	1	Zvr	2
deu-x-bible-luther1912.txt	1	Zur	2
deu-x-bible-menge.txt	2	Zu	2
deu-x-bible-neue.txt	1	In	2
deu-x-bible-pattloch.txt	1	In	2
deu-x-bible-schlachter.txt	1	Zu	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Zu	2
deu-x-bible-zuercher.txt	1	Zu	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	På	2
nor-x-bible-student.txt	2	På	2
swe-x-bible-folk1998.txt	2	På	2
afr-x-bible-1953.txt	32	nie	3
dan-x-bible-1931.txt	26	ikke	3
dan-x-bible-1931.txt	30	Mage	3
deu-x-bible-elberfelder1871.txt	31	nicht	3
deu-x-bible-elberfelder1905.txt	31	nicht	3
deu-x-bible-freebible.txt	31	nicht	3
deu-x-bible-gruenewalder.txt	32	keine	3
deu-x-bible-luther1545.txt	30	nicht	3
deu-x-bible-luther1545letztehand.txt	31	nicht	3
deu-x-bible-luther1912.txt	32	nicht	3
deu-x-bible-menge.txt	30	keine	3
deu-x-bible-neue.txt	31	nie	3
deu-x-bible-pattloch.txt	31	keine	3
deu-x-bible-schlachter.txt	31	keine	3
deu-x-bible-tafelbibel.txt	31	nicht	3
deu-x-bible-textbibel.txt	35	keine	3
deu-x-bible-zuercher.txt	34	keine	3
eng-x-bible-darby.txt	33	never	3
eng-x-bible-kingjames.txt	33	never	3
eng-x-bible-literal.txt	35	not	3
eng-x-bible-newsimplified.txt	33	not	3
nld-x-bible-statenvertaling.txt	33	niet	3
nor-x-bible-1930.txt	27	ikke	3
nor-x-bible-student.txt	29	ikkje	3
swe-x-bible-folk1998.txt	30	inte	3
afr-x-bible-1953.txt	35	vandat	4
deu-x-bible-elberfelder1871.txt	35	seitdem	4
deu-x-bible-elberfelder1905.txt	35	seitdem	4
deu-x-bible-freebible.txt	35	seitdem	4
deu-x-bible-gruenewalder.txt	35	seitdem	4
deu-x-bible-luther1545.txt	34	seit	4
deu-x-bible-luther1545letztehand.txt	35	sint	4
deu-x-bible-luther1912.txt	36	seitdem	4
deu-x-bible-menge.txt	34	seitdem	4
deu-x-bible-neue.txt	28	seit	4
deu-x-bible-pattloch.txt	35	seitdem	4
deu-x-bible-schlachter.txt	34	seitdem	4
deu-x-bible-tafelbibel.txt	35	seit	4
deu-x-bible-textbibel.txt	39	seitdem	4
deu-x-bible-zuercher.txt	38	seit	4
eng-x-bible-darby.txt	35	since	4
eng-x-bible-kingjames.txt	35	since	4
eng-x-bible-literal.txt	37	from	4
eng-x-bible-newsimplified.txt	35	since	4
nld-x-bible-statenvertaling.txt	37	sinds	4
nor-x-bible-1930.txt	30	fra	4
nor-x-bible-student.txt	35	frå	4
swe-x-bible-folk1998.txt	36	från	4
afr-x-bible-1953.txt	56	elkeen	5
dan-x-bible-1931.txt	48	alle	5
deu-x-bible-elberfelder1871.txt	55	jeder	5
deu-x-bible-elberfelder1905.txt	55	jeder	5
deu-x-bible-freebible.txt	55	jeder	5
deu-x-bible-gruenewalder.txt	53	jeder	5
deu-x-bible-luther1545.txt	54	alle	5
deu-x-bible-luther1545letztehand.txt	57	alle	5
deu-x-bible-luther1912.txt	54	alle	5
deu-x-bible-menge.txt	56	jeder	5
deu-x-bible-neue.txt	44	jeder	5
deu-x-bible-pattloch.txt	54	jeder	5
deu-x-bible-schlachter.txt	55	jeder	5
deu-x-bible-tafelbibel.txt	54	jeder	5
deu-x-bible-textbibel.txt	50	alle	5
deu-x-bible-zuercher.txt	58	jeder	5
eng-x-bible-darby.txt	54	every	5
eng-x-bible-kingjames.txt	56	every	5
eng-x-bible-literal.txt	58	everyone	5
eng-x-bible-newsimplified.txt	48	every	5
nld-x-bible-statenvertaling.txt	61	al	5
nld-x-bible-statenvertaling.txt	62	wie	5
nor-x-bible-1930.txt	49	alle	5
nor-x-bible-student.txt	55	alle	5
