FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	.	1
afr-x-bible-1983.txt	17	.	1
afr-x-bible-1983.txt	18	”	1
afr-x-bible-boodskap.txt	20	!	1
afr-x-bible-boodskap.txt	21	"	1
afr-x-bible-boodskap.txt	26	"	1
afr-x-bible-boodskap.txt	30	.	1
afr-x-bible-lewende.txt	20	.	1
afr-x-bible-lewende.txt	21	"	1
afr-x-bible-viralmal.txt	18	!	1
afr-x-bible-viralmal.txt	25	!	1
afr-x-bible-viralmal.txt	26	”	1
dan-x-bible-1931.txt	18	.	1
dan-x-bible-frederik.txt	18	.	1
dan-x-bible-hverdagsdansk.txt	16	!	1
deu-x-bible-albrecht.txt	15	.	1
deu-x-bible-albrecht.txt	16	"	1
deu-x-bible-elberfelder1871.txt	15	.	1
deu-x-bible-elberfelder1905.txt	15	.	1
deu-x-bible-erben.txt	17	.	1
deu-x-bible-freebible.txt	15	.	1
deu-x-bible-genfer2011.txt	18	.	1
deu-x-bible-genfer2011.txt	19	«	1
deu-x-bible-greber.txt	21	!	1
deu-x-bible-greber.txt	22	"	1
deu-x-bible-gruenewalder.txt	16	!	1
deu-x-bible-gruenewalder.txt	17	«	1
deu-x-bible-hoffnung.txt	16	!	1
deu-x-bible-hoffnung.txt	17	«	1
deu-x-bible-konkordant.txt	16	!	1
deu-x-bible-konkordant.txt	17	"	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-luther1912.txt	16	!	1
deu-x-bible-meister.txt	16	!	1
deu-x-bible-menge.txt	16	!	1
deu-x-bible-menge.txt	17	«	1
deu-x-bible-neue.txt	9	!	1
deu-x-bible-pattloch.txt	15	!	1
deu-x-bible-pattloch.txt	16	"	1
deu-x-bible-schlachter.txt	16	!	1
deu-x-bible-schlachter2000.txt	16	!	1
deu-x-bible-tafelbibel.txt	17	.	1
deu-x-bible-textbibel.txt	16	.	1
deu-x-bible-volxbibel.txt	24	!	1
deu-x-bible-volxbibel.txt	25	“	1
deu-x-bible-zuercher.txt	17	.	1
deu-x-bible-zuercher.txt	18	"	1
eng-x-bible-amplified.txt	12	!	1
eng-x-bible-amplified.txt	18	.	1
eng-x-bible-books.txt	16	!	1
eng-x-bible-books.txt	17	"	1
eng-x-bible-clontz.txt	19	.	1
eng-x-bible-clontz.txt	20	«	1
eng-x-bible-common.txt	12	!	1
eng-x-bible-common.txt	18	.	1
eng-x-bible-common.txt	19	"	1
eng-x-bible-darby.txt	17	.	1
eng-x-bible-diaglot.txt	17	.	1
eng-x-bible-easytoread.txt	19	!	1
eng-x-bible-easytoread.txt	20	”	1
eng-x-bible-etheridge.txt	17	.	1
eng-x-bible-godsword.txt	15	.	1
eng-x-bible-godsword.txt	16	”	1
eng-x-bible-goodnews.txt	19	!	1
eng-x-bible-goodnews.txt	20	”	1
eng-x-bible-internationalstandard.txt	18	!	1
eng-x-bible-internationalstandard.txt	19	”	1
eng-x-bible-kingjames.txt	17	.	1
eng-x-bible-lexham.txt	19	!	1
eng-x-bible-lexham.txt	20	”	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-livingoracles.txt	18	.	1
eng-x-bible-majority.txt	19	.	1
eng-x-bible-majority.txt	20	"	1
eng-x-bible-montgomery.txt	19	.	1
eng-x-bible-montgomery.txt	20	"	1
eng-x-bible-new2007.txt	12	!	1
eng-x-bible-new2007.txt	19	!	1
eng-x-bible-new2007.txt	20	”	1
eng-x-bible-newcentury.txt	13	!	1
eng-x-bible-newcentury.txt	19	!	1
eng-x-bible-newcentury.txt	20	”	1
eng-x-bible-newinternational.txt	16	!	1
eng-x-bible-newinternational.txt	17	’	1
eng-x-bible-newliving.txt	18	!	1
eng-x-bible-newliving.txt	19	”	1
eng-x-bible-newreaders.txt	16	!	1
eng-x-bible-newreaders.txt	17	"	1
eng-x-bible-newsimplified.txt	17	.	1
eng-x-bible-scriptures.txt	19	.	1
eng-x-bible-scriptures.txt	20	”	1
eng-x-bible-treeoflife.txt	19	!	1
eng-x-bible-treeoflife.txt	20	”	1
eng-x-bible-worldwide.txt	17	.	1
isl-x-bible-isl.txt	20	"	1
nds-x-bible-nds.txt	15	!	1
nld-x-bible-1951.txt	20	.	1
nld-x-bible-2004.txt	14	!	1
nld-x-bible-2004.txt	15	’	1
nld-x-bible-2007.txt	15	.	1
nld-x-bible-2007.txt	16	’	1
nld-x-bible-statenvertaling.txt	17	.	1
nob-x-bible-1985.txt	20	.	1
nob-x-bible-1985.txt	21	»	1
nob-x-bible-1988.txt	16	!	1
nob-x-bible-1988.txt	17	”	1
nob-x-bible-2007.txt	16	!	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	18	!	1
nor-x-bible-student.txt	19	»	1
swe-x-bible-b2000.txt	16	.	1
swe-x-bible-b2000.txt	17	«	1
swe-x-bible-folk1998.txt	15	.	1
