FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Den	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-luther1545.txt	1	Das	1
deu-x-bible-luther1545letztehand.txt	1	Das	1
deu-x-bible-luther1912.txt	1	Das	1
deu-x-bible-menge.txt	1	Der	1
deu-x-bible-neue.txt	1	Der	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-schlachter.txt	1	Der	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-zuercher.txt	1	Der	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Den	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	Den	1
afr-x-bible-1953.txt	7	rivier	2
dan-x-bible-1931.txt	3	Flod	2
deu-x-bible-elberfelder1871.txt	6	Flusses	2
deu-x-bible-elberfelder1905.txt	6	Flusses	2
deu-x-bible-freebible.txt	6	Flusses	2
deu-x-bible-gruenewalder.txt	3	Strom	2
deu-x-bible-luther1545.txt	3	Wasser	2
deu-x-bible-luther1545letztehand.txt	3	wasser	2
deu-x-bible-luther1545letztehand.txt	8	wasser	2
deu-x-bible-luther1912.txt	3	Wasser	2
deu-x-bible-menge.txt	3	Strom	2
deu-x-bible-neue.txt	3	Strom	2
deu-x-bible-pattloch.txt	3	Strom	2
deu-x-bible-schlachter.txt	3	Strom	2
deu-x-bible-tafelbibel.txt	6	Flusses	2
deu-x-bible-textbibel.txt	4	Strom	2
deu-x-bible-zuercher.txt	3	Fluß	2
eng-x-bible-darby.txt	7	river	2
eng-x-bible-kingjames.txt	7	river	2
eng-x-bible-literal.txt	7	river	2
eng-x-bible-newsimplified.txt	6	river	2
nld-x-bible-statenvertaling.txt	6	rivier	2
nor-x-bible-1930.txt	3	elv	2
nor-x-bible-student.txt	4	elvi	2
swe-x-bible-folk1998.txt	3	floden	2
afr-x-bible-1953.txt	12	Dit	3
afr-x-bible-1953.txt	21	En	3
dan-x-bible-1931.txt	13	Den	3
deu-x-bible-elberfelder1871.txt	19	Und	3
deu-x-bible-elberfelder1905.txt	19	Und	3
deu-x-bible-freebible.txt	19	Und	3
deu-x-bible-gruenewalder.txt	13	Der	3
deu-x-bible-luther1545.txt	12	Das	3
deu-x-bible-luther1545letztehand.txt	23	Das	3
deu-x-bible-luther1545letztehand.txt	29	Aber	3
deu-x-bible-luther1912.txt	12	Das	3
deu-x-bible-neue.txt	13	Der	3
deu-x-bible-schlachter.txt	17	Der	3
deu-x-bible-zuercher.txt	17	Der	3
eng-x-bible-darby.txt	20	And	3
eng-x-bible-kingjames.txt	22	And	3
eng-x-bible-literal.txt	20	And	3
eng-x-bible-newsimplified.txt	20	The	3
nld-x-bible-statenvertaling.txt	19	En	3
nor-x-bible-1930.txt	15	Og	3
nor-x-bible-1930.txt	16	den	3
nor-x-bible-student.txt	16	Og	3
nor-x-bible-student.txt	17	den	3
swe-x-bible-folk1998.txt	16	Den	3
afr-x-bible-1953.txt	27	Frat	4
dan-x-bible-1931.txt	17	Frat	4
deu-x-bible-elberfelder1871.txt	27	Phrath	4
deu-x-bible-elberfelder1905.txt	27	Phrath	4
deu-x-bible-freebible.txt	27	Phrath	4
deu-x-bible-gruenewalder.txt	18	Euphrat	4
deu-x-bible-luther1545.txt	17	Phrath	4
deu-x-bible-luther1545letztehand.txt	28	Phrath	4
deu-x-bible-luther1545letztehand.txt	39	Euphrates	4
deu-x-bible-luther1912.txt	17	Euphrat	4
deu-x-bible-menge.txt	27	Euphrat	4
deu-x-bible-neue.txt	18	Euphrat	4
deu-x-bible-pattloch.txt	19	Euphrat	4
deu-x-bible-schlachter.txt	22	Euphrat	4
deu-x-bible-tafelbibel.txt	23	Phrath	4
deu-x-bible-textbibel.txt	28	Euphrat	4
deu-x-bible-zuercher.txt	22	Euphrat	4
eng-x-bible-darby.txt	27	Euphrates	4
eng-x-bible-kingjames.txt	27	Euphrates	4
eng-x-bible-literal.txt	25	Euphrates	4
eng-x-bible-newsimplified.txt	25	Euphrates	4
nld-x-bible-statenvertaling.txt	24	Frath	4
nor-x-bible-1930.txt	20	Frat	4
nor-x-bible-student.txt	23	Frat	4
swe-x-bible-folk1998.txt	20	Eufrat	4
afr-x-bible-1953.txt	16	oos	5
dan-x-bible-1931.txt	9	østen	5
deu-x-bible-elberfelder1871.txt	15	vor	5
deu-x-bible-elberfelder1905.txt	15	vor	5
deu-x-bible-freebible.txt	15	vor	5
deu-x-bible-gruenewalder.txt	8	östlich	5
deu-x-bible-luther1545letztehand.txt	20	fur	5
deu-x-bible-luther1912.txt	9	vor	5
deu-x-bible-menge.txt	16	östlich	5
deu-x-bible-neue.txt	9	östlich	5
deu-x-bible-pattloch.txt	9	östlich	5
deu-x-bible-schlachter.txt	12	östlich	5
deu-x-bible-tafelbibel.txt	12	östlich	5
deu-x-bible-zuercher.txt	12	östlich	5
eng-x-bible-darby.txt	17	toward	5
eng-x-bible-kingjames.txt	18	east	5
eng-x-bible-literal.txt	16	east	5
eng-x-bible-newsimplified.txt	15	east	5
nld-x-bible-statenvertaling.txt	15	oosten	5
nor-x-bible-1930.txt	12	østenfor	5
nor-x-bible-student.txt	13	framanfor	5
swe-x-bible-folk1998.txt	12	öster	5
afr-x-bible-1953.txt	18	Assur	6
dan-x-bible-1931.txt	11	Assyrien	6
deu-x-bible-elberfelder1871.txt	16	Assyrien	6
deu-x-bible-elberfelder1905.txt	16	Assyrien	6
deu-x-bible-freebible.txt	16	Assyrien	6
deu-x-bible-gruenewalder.txt	10	Assur	6
deu-x-bible-luther1545.txt	10	Assyrien	6
deu-x-bible-luther1545letztehand.txt	21	Assyrien	6
deu-x-bible-luther1912.txt	10	Assyrien	6
deu-x-bible-menge.txt	18	Assyrien	6
deu-x-bible-neue.txt	11	Assyrien	6
deu-x-bible-pattloch.txt	11	Assur	6
deu-x-bible-schlachter.txt	14	Assur	6
deu-x-bible-tafelbibel.txt	14	Aschur	6
deu-x-bible-textbibel.txt	17	Assur	6
deu-x-bible-zuercher.txt	14	Assur	6
eng-x-bible-darby.txt	18	Asshur	6
eng-x-bible-kingjames.txt	20	Assyria	6
eng-x-bible-literal.txt	18	Assyria	6
eng-x-bible-newsimplified.txt	18	Asshur	6
nld-x-bible-statenvertaling.txt	17	Assur	6
nor-x-bible-1930.txt	13	Assur	6
nor-x-bible-student.txt	14	Assur	6
swe-x-bible-folk1998.txt	14	Assur	6
afr-x-bible-1953.txt	8	is	7
afr-x-bible-1953.txt	13	is	7
deu-x-bible-elberfelder1871.txt	11	ist	7
deu-x-bible-elberfelder1905.txt	11	ist	7
deu-x-bible-freebible.txt	11	ist	7
deu-x-bible-luther1545letztehand.txt	15	heisst	7
deu-x-bible-luther1545letztehand.txt	26	ist	7
deu-x-bible-menge.txt	12	ist	7
deu-x-bible-schlachter.txt	8	ist	7
deu-x-bible-tafelbibel.txt	7	ist	7
deu-x-bible-textbibel.txt	9	ist	7
deu-x-bible-zuercher.txt	8	ist	7
eng-x-bible-darby.txt	8	is	7
eng-x-bible-darby.txt	12	is	7
eng-x-bible-kingjames.txt	8	is	7
eng-x-bible-kingjames.txt	12	is	7
eng-x-bible-literal.txt	8	is	7
eng-x-bible-literal.txt	12	is	7
eng-x-bible-newsimplified.txt	7	is	7
nld-x-bible-statenvertaling.txt	7	is	7
nld-x-bible-statenvertaling.txt	11	is	7
nor-x-bible-1930.txt	8	er	7
nor-x-bible-student.txt	9	er	7
swe-x-bible-folk1998.txt	8	är	7
afr-x-bible-1953.txt	23	vierde	8
dan-x-bible-1931.txt	14	fjerde	8
deu-x-bible-elberfelder1871.txt	21	vierte	8
deu-x-bible-elberfelder1905.txt	21	vierte	8
deu-x-bible-freebible.txt	21	vierte	8
deu-x-bible-gruenewalder.txt	14	vierte	8
deu-x-bible-luther1545.txt	13	vierte	8
deu-x-bible-luther1545letztehand.txt	24	vierde	8
deu-x-bible-luther1912.txt	13	vierte	8
deu-x-bible-menge.txt	23	vierte	8
deu-x-bible-neue.txt	14	vierte	8
deu-x-bible-pattloch.txt	15	vierte	8
deu-x-bible-schlachter.txt	18	vierte	8
deu-x-bible-tafelbibel.txt	18	vierte	8
deu-x-bible-textbibel.txt	22	vierte	8
deu-x-bible-zuercher.txt	18	vierte	8
eng-x-bible-darby.txt	22	fourth	8
eng-x-bible-kingjames.txt	24	fourth	8
eng-x-bible-literal.txt	22	fourth	8
eng-x-bible-newsimplified.txt	21	fourth	8
nld-x-bible-statenvertaling.txt	21	vierde	8
nor-x-bible-1930.txt	17	fjerde	8
nor-x-bible-student.txt	18	fjorde	8
swe-x-bible-folk1998.txt	17	fjärde	8
afr-x-bible-1953.txt	28	.	9
