FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Hy	1
afr-x-bible-1953.txt	2	wat	1
dan-x-bible-1931.txt	1	En	1
deu-x-bible-elberfelder1871.txt	1	Wer	1
deu-x-bible-elberfelder1905.txt	1	Wer	1
deu-x-bible-freebible.txt	1	Wer	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-luther1545.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-luther1912.txt	1	Wer	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-neue.txt	1	Wer	1
deu-x-bible-pattloch.txt	1	Ein	1
deu-x-bible-schlachter.txt	1	Wer	1
deu-x-bible-textbibel.txt	1	Wer	1
deu-x-bible-zuercher.txt	1	Wer	1
eng-x-bible-darby.txt	1	He	1
eng-x-bible-darby.txt	2	that	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-kingjames.txt	2	that	1
eng-x-bible-literal.txt	1	He	1
eng-x-bible-literal.txt	2	who	1
eng-x-bible-newsimplified.txt	1	He	1
eng-x-bible-newsimplified.txt	2	who	1
nld-x-bible-statenvertaling.txt	1	Die	1
nor-x-bible-1930.txt	1	En	1
nor-x-bible-student.txt	1	Ein	1
swe-x-bible-folk1998.txt	1	En	1
afr-x-bible-1953.txt	27	.	2
dan-x-bible-1931.txt	13	.	2
deu-x-bible-elberfelder1871.txt	26	.	2
deu-x-bible-elberfelder1905.txt	26	.	2
deu-x-bible-freebible.txt	26	.	2
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	39	.	2
deu-x-bible-luther1545letztehand.txt	40	.	2
deu-x-bible-luther1912.txt	20	.	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-menge.txt	19	–	2
deu-x-bible-neue.txt	20	.	2
deu-x-bible-pattloch.txt	20	.	2
deu-x-bible-schlachter.txt	25	.	2
deu-x-bible-textbibel.txt	20	.	2
deu-x-bible-zuercher.txt	18	.	2
eng-x-bible-darby.txt	22	.	2
eng-x-bible-kingjames.txt	23	.	2
eng-x-bible-literal.txt	22	.	2
eng-x-bible-newsimplified.txt	23	.	2
nld-x-bible-statenvertaling.txt	26	.	2
nor-x-bible-1930.txt	14	.	2
nor-x-bible-student.txt	13	.	2
swe-x-bible-folk1998.txt	15	.	2
afr-x-bible-1953.txt	19	oestyd	3
deu-x-bible-elberfelder1871.txt	13	Erntezeit	3
deu-x-bible-elberfelder1905.txt	13	Erntezeit	3
deu-x-bible-freebible.txt	13	Erntezeit	3
deu-x-bible-gruenewalder.txt	15	Erntezeit	3
deu-x-bible-luther1545.txt	14	Ernte	3
