FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	.	1
afr-x-bible-1983.txt	26	.	1
afr-x-bible-1983.txt	27	”	1
afr-x-bible-lewende.txt	27	.	1
afr-x-bible-lewende.txt	28	"	1
afr-x-bible-viralmal.txt	34	.	1
afr-x-bible-viralmal.txt	35	”	1
dan-x-bible-1931.txt	30	.	1
dan-x-bible-frederik.txt	29	.	1
dan-x-bible-hverdagsdansk.txt	38	.	1
deu-x-bible-albrecht.txt	28	.	1
deu-x-bible-elberfelder1871.txt	28	.	1
deu-x-bible-elberfelder1905.txt	28	.	1
deu-x-bible-erben.txt	20	.	1
deu-x-bible-freebible.txt	28	.	1
deu-x-bible-genfer2011.txt	31	.	1
deu-x-bible-genfer2011.txt	32	«	1
deu-x-bible-greber.txt	39	.	1
deu-x-bible-greber.txt	40	"	1
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-gruenewalder.txt	27	«	1
deu-x-bible-hoffnung.txt	29	.	1
deu-x-bible-hoffnung.txt	30	«	1
deu-x-bible-interlinear.txt	22	.	1
deu-x-bible-konkordant.txt	36	.	1
deu-x-bible-luther1545.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	52	.	1
deu-x-bible-luther1545letztehand.txt	54	.	1
deu-x-bible-luther1912.txt	31	.	1
deu-x-bible-meister.txt	25	!	1
deu-x-bible-menge.txt	29	.	1
deu-x-bible-menge.txt	30	«	1
deu-x-bible-neue.txt	31	!	1
deu-x-bible-neue.txt	32	"	1
deu-x-bible-pattloch.txt	26	.	1
deu-x-bible-reinhardt1910.txt	27	.	1
deu-x-bible-schlachter.txt	28	!	1
deu-x-bible-schlachter2000.txt	28	.	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	25	.	1
deu-x-bible-volxbibel.txt	24	.	1
deu-x-bible-volxbibel.txt	25	“	1
deu-x-bible-zuercher.txt	28	.	1
eng-x-bible-amplified.txt	30	.	1
eng-x-bible-books.txt	23	.	1
eng-x-bible-clontz.txt	23	.	1
eng-x-bible-common.txt	23	.	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-diaglot.txt	29	.	1
eng-x-bible-easytoread.txt	22	.	1
eng-x-bible-etheridge.txt	24	.	1
eng-x-bible-godsword.txt	26	.	1
eng-x-bible-goodnews.txt	29	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-lexham.txt	26	.	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-livingoracles.txt	20	.	1
eng-x-bible-livingoracles.txt	22	»	1
eng-x-bible-majority.txt	25	.	1
eng-x-bible-montgomery.txt	26	.	1
eng-x-bible-montgomery.txt	27	"	1
eng-x-bible-new2007.txt	24	.	1
eng-x-bible-newcentury.txt	23	.	1
eng-x-bible-newinternational.txt	23	.	1
eng-x-bible-newliving.txt	22	.	1
eng-x-bible-newreaders.txt	22	.	1
eng-x-bible-newsimplified.txt	24	.	1
eng-x-bible-scriptures.txt	26	.	1
eng-x-bible-treeoflife.txt	23	.	1
eng-x-bible-treeoflife.txt	24	”	1
eng-x-bible-worldwide.txt	23	.	1
isl-x-bible-isl.txt	19	.	1
nds-x-bible-nds.txt	21	.	1
nld-x-bible-1951.txt	31	.	1
nld-x-bible-2004.txt	30	.	1
nld-x-bible-2007.txt	32	.	1
nld-x-bible-2007.txt	33	’	1
nld-x-bible-statenvertaling.txt	26	.	1
nno-x-bible-2011.txt	22	.	1
nob-x-bible-1985.txt	24	.	1
nob-x-bible-1988.txt	31	”	1
nob-x-bible-2007.txt	25	.	1
nob-x-bible-2011.txt	25	.	1
nor-x-bible-1930.txt	29	.	1
nor-x-bible-student.txt	21	.	1
swe-x-bible-b2000.txt	24	.	1
swe-x-bible-folk1998.txt	24	.	1
