FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	.	1
afr-x-bible-1983.txt	20	.	1
afr-x-bible-1983.txt	21	’	1
afr-x-bible-boodskap.txt	21	.	1
afr-x-bible-boodskap.txt	22	'	1
afr-x-bible-lewende.txt	19	.	1
afr-x-bible-lewende.txt	20	'	1
afr-x-bible-viralmal.txt	25	.	1
afr-x-bible-viralmal.txt	26	’	1
dan-x-bible-1931.txt	16	!	1
dan-x-bible-frederik.txt	17	.	1
dan-x-bible-hverdagsdansk.txt	16	.	1
deu-x-bible-albrecht.txt	26	!	1
deu-x-bible-albrecht.txt	27	'	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-erben.txt	22	.	1
deu-x-bible-freebible.txt	22	.	1
deu-x-bible-genfer2011.txt	18	.	1
deu-x-bible-genfer2011.txt	19	‹	1
deu-x-bible-greber.txt	14	!	1
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-gruenewalder.txt	17	'	1
deu-x-bible-hoffnung.txt	17	!	1
deu-x-bible-hoffnung.txt	18	‹	1
deu-x-bible-interlinear.txt	20	!	1
deu-x-bible-konkordant.txt	20	!	1
deu-x-bible-luther1545.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-luther1912.txt	15	.	1
deu-x-bible-meister.txt	21	!	1
deu-x-bible-menge.txt	17	!	1
deu-x-bible-menge.txt	18	‹	1
deu-x-bible-neue.txt	14	.	1
deu-x-bible-neue.txt	15	'	1
deu-x-bible-pattloch.txt	16	!	1
deu-x-bible-reinhardt1910.txt	19	.	1
deu-x-bible-schlachter.txt	17	!	1
deu-x-bible-schlachter2000.txt	19	!	1
deu-x-bible-tafelbibel.txt	18	.	1
deu-x-bible-textbibel.txt	17	.	1
deu-x-bible-volxbibel.txt	22	.	1
deu-x-bible-volxbibel.txt	23	‘	1
deu-x-bible-zuercher.txt	18	!	1
eng-x-bible-amplified.txt	34	.	1
eng-x-bible-books.txt	15	.	1
eng-x-bible-books.txt	16	'	1
eng-x-bible-clontz.txt	18	.	1
eng-x-bible-clontz.txt	19	’	1
eng-x-bible-common.txt	21	.	1
eng-x-bible-common.txt	22	’	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-diaglot.txt	22	.	1
eng-x-bible-easytoread.txt	20	.	1
eng-x-bible-easytoread.txt	21	’	1
eng-x-bible-etheridge.txt	20	.	1
eng-x-bible-godsword.txt	16	.	1
eng-x-bible-godsword.txt	17	’	1
eng-x-bible-goodnews.txt	18	.	1
eng-x-bible-goodnews.txt	19	’	1
eng-x-bible-internationalstandard.txt	8	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-lexham.txt	26	.	1
eng-x-bible-lexham.txt	27	’	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-majority.txt	18	.	1
eng-x-bible-majority.txt	19	'	1
eng-x-bible-montgomery.txt	21	.	1
eng-x-bible-new2007.txt	16	.	1
eng-x-bible-new2007.txt	17	’	1
eng-x-bible-newcentury.txt	17	.	1
eng-x-bible-newcentury.txt	18	’	1
