FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Dit	1
dan-x-bible-1931.txt	1	Følgende	1
deu-x-bible-elberfelder1871.txt	1	Dies	1
deu-x-bible-elberfelder1905.txt	1	Dies	1
deu-x-bible-freebible.txt	1	Dies	1
deu-x-bible-gruenewalder.txt	1	Dies	1
deu-x-bible-luther1545.txt	1	Dies	1
deu-x-bible-luther1545letztehand.txt	1	DJS	1
deu-x-bible-luther1912.txt	1	Dies	1
deu-x-bible-menge.txt	1	Dies	1
deu-x-bible-neue.txt	1	Das	1
deu-x-bible-pattloch.txt	1	Das	1
deu-x-bible-schlachter.txt	1	Das	1
deu-x-bible-tafelbibel.txt	1	Das	1
deu-x-bible-textbibel.txt	1	Dies	1
deu-x-bible-zuercher.txt	1	Dies	1
eng-x-bible-darby.txt	1	These	1
eng-x-bible-kingjames.txt	1	These	1
eng-x-bible-literal.txt	1	These	1
eng-x-bible-newsimplified.txt	1	These	1
nld-x-bible-statenvertaling.txt	1	Dit	1
nor-x-bible-1930.txt	1	Dette	1
nor-x-bible-student.txt	1	Dette	1
swe-x-bible-folk1998.txt	1	Horeernas	1
afr-x-bible-1953.txt	4	stamhoofde	2
dan-x-bible-1931.txt	4	Stammehøvdinger	2
deu-x-bible-elberfelder1871.txt	4	Fürsten	2
deu-x-bible-elberfelder1905.txt	4	Fürsten	2
deu-x-bible-freebible.txt	4	Fürsten	2
deu-x-bible-gruenewalder.txt	4	Häuptlinge	2
deu-x-bible-luther1545.txt	4	Fürsten	2
deu-x-bible-luther1545letztehand.txt	4	Fürsten	2
deu-x-bible-luther1912.txt	4	Fürsten	2
deu-x-bible-menge.txt	4	Häuptlinge	2
deu-x-bible-neue.txt	5	Stammesfürsten	2
deu-x-bible-pattloch.txt	4	Häuptlinge	2
deu-x-bible-schlachter.txt	4	Fürsten	2
deu-x-bible-tafelbibel.txt	4	Stammhäupter	2
deu-x-bible-textbibel.txt	4	Häuptlinge	2
deu-x-bible-zuercher.txt	4	Fürsten	2
eng-x-bible-darby.txt	4	chiefs	2
eng-x-bible-kingjames.txt	4	dukes	2
eng-x-bible-literal.txt	4	chiefs	2
eng-x-bible-newsimplified.txt	4	chiefs	2
nld-x-bible-statenvertaling.txt	4	vorsten	2
nor-x-bible-1930.txt	4	stammefyrster	2
nor-x-bible-student.txt	3	jarlarne	2
