FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	offer	1
dan-x-bible-1931.txt	35	Offergaver	1
deu-x-bible-elberfelder1871.txt	34	Opfergaben	1
deu-x-bible-elberfelder1905.txt	34	Opfergaben	1
deu-x-bible-freebible.txt	34	Opfergaben	1
deu-x-bible-gruenewalder.txt	27	Speiseopfer	1
deu-x-bible-luther1545.txt	29	Speisopfer	1
deu-x-bible-luther1545letztehand.txt	31	Speisopffer	1
deu-x-bible-luther1912.txt	30	Speisopfer	1
deu-x-bible-menge.txt	25	Opfer	1
deu-x-bible-menge.txt	31	Gaben	1
deu-x-bible-neue.txt	35	Opfer	1
deu-x-bible-pattloch.txt	29	Opfergabe	1
deu-x-bible-schlachter.txt	26	Opfergabe	1
deu-x-bible-tafelbibel.txt	30	Speiseopfer	1
deu-x-bible-textbibel.txt	25	Opfergabe	1
deu-x-bible-zuercher.txt	24	Opfergabe	1
eng-x-bible-darby.txt	36	oblation	1
eng-x-bible-kingjames.txt	40	offering	1
eng-x-bible-literal.txt	31	food	1
eng-x-bible-literal.txt	32	offering	1
eng-x-bible-newsimplified.txt	35	offering	1
nld-x-bible-statenvertaling.txt	34	spijsoffer	1
nor-x-bible-1930.txt	25	bæres	1
nor-x-bible-1930.txt	27	offergaver	1
nor-x-bible-1930.txt	33	offergaver	1
nor-x-bible-student.txt	27	offergåva	1
swe-x-bible-folk1998.txt	19	bära	1
swe-x-bible-folk1998.txt	23	offergåvor	1
afr-x-bible-1953.txt	4	opgang	2
dan-x-bible-1931.txt	7	står	2
dan-x-bible-1931.txt	8	op	2
deu-x-bible-elberfelder1871.txt	3	Aufgang	2
deu-x-bible-elberfelder1905.txt	3	Aufgang	2
deu-x-bible-freebible.txt	3	Aufgang	2
deu-x-bible-gruenewalder.txt	2	Sonnenaufgang	2
deu-x-bible-luther1545.txt	3	Aufgang	2
deu-x-bible-luther1545letztehand.txt	3	auffgang	2
deu-x-bible-luther1912.txt	3	Aufgang	2
deu-x-bible-menge.txt	3	Aufgang	2
deu-x-bible-neue.txt	13	aufgeht	2
deu-x-bible-pattloch.txt	3	Aufgang	2
deu-x-bible-schlachter.txt	3	Aufgang	2
deu-x-bible-tafelbibel.txt	3	Aufgang	2
deu-x-bible-textbibel.txt	3	Aufgang	2
deu-x-bible-zuercher.txt	3	Aufgang	2
eng-x-bible-darby.txt	4	rising	2
eng-x-bible-kingjames.txt	4	rising	2
eng-x-bible-literal.txt	4	east	2
eng-x-bible-newsimplified.txt	6	rises	2
nld-x-bible-statenvertaling.txt	4	opgang	2
nor-x-bible-1930.txt	4	opgang	2
nor-x-bible-student.txt	3	solekoma	2
swe-x-bible-folk1998.txt	3	uppgång	2
afr-x-bible-1953.txt	51	leërskare	3
dan-x-bible-1931.txt	46	Hærskarers	3
deu-x-bible-elberfelder1871.txt	49	Heerscharen	3
deu-x-bible-elberfelder1905.txt	49	Heerscharen	3
deu-x-bible-freebible.txt	49	Heerscharen	3
deu-x-bible-gruenewalder.txt	43	Heerscharen	3
deu-x-bible-luther1545.txt	46	Zebaoth	3
deu-x-bible-luther1545letztehand.txt	48	Zebaoth	3
deu-x-bible-luther1912.txt	47	Zebaoth	3
deu-x-bible-menge.txt	48	Heerscharen	3
deu-x-bible-neue.txt	43	allmächtigen	3
deu-x-bible-pattloch.txt	45	Heerscharen	3
deu-x-bible-schlachter.txt	42	Heerscharen	3
deu-x-bible-tafelbibel.txt	44	Heerscharen	3
deu-x-bible-textbibel.txt	40	Heerscharen	3
deu-x-bible-zuercher.txt	40	Heerscharen	3
eng-x-bible-darby.txt	51	hosts	3
eng-x-bible-kingjames.txt	56	hosts	3
eng-x-bible-literal.txt	47	hosts	3
eng-x-bible-newsimplified.txt	51	Hosts	3
nld-x-bible-statenvertaling.txt	50	heirscharen	3
nor-x-bible-1930.txt	47	hærskarenes	3
nor-x-bible-student.txt	40	allhers	3
nor-x-bible-student.txt	41	drott	3
swe-x-bible-folk1998.txt	40	Sebaot	3
afr-x-bible-1953.txt	29	Naam	4
dan-x-bible-1931.txt	20	Navn	4
dan-x-bible-1931.txt	31	Navn	4
deu-x-bible-elberfelder1871.txt	29	Namen	4
deu-x-bible-elberfelder1905.txt	29	Namen	4
deu-x-bible-freebible.txt	29	Namen	4
deu-x-bible-gruenewalder.txt	20	Namen	4
deu-x-bible-luther1545.txt	24	Namen	4
deu-x-bible-luther1545letztehand.txt	25	Namen	4
deu-x-bible-luther1912.txt	24	Namen	4
deu-x-bible-menge.txt	22	Namen	4
deu-x-bible-neue.txt	23	Name	4
deu-x-bible-pattloch.txt	24	Namen	4
deu-x-bible-schlachter.txt	22	Namen	4
deu-x-bible-tafelbibel.txt	25	Namen	4
deu-x-bible-textbibel.txt	21	Namen	4
deu-x-bible-zuercher.txt	22	Namen	4
eng-x-bible-darby.txt	31	name	4
eng-x-bible-kingjames.txt	35	name	4
eng-x-bible-literal.txt	26	name	4
eng-x-bible-newsimplified.txt	27	name	4
nld-x-bible-statenvertaling.txt	26	Naam	4
nor-x-bible-1930.txt	30	navn	4
nor-x-bible-student.txt	23	namnet	4
swe-x-bible-folk1998.txt	26	namn	4
afr-x-bible-1953.txt	28	my	5
dan-x-bible-1931.txt	19	mit	5
dan-x-bible-1931.txt	30	mit	5
deu-x-bible-elberfelder1871.txt	28	meinem	5
deu-x-bible-elberfelder1905.txt	28	meinem	5
deu-x-bible-freebible.txt	28	meinem	5
deu-x-bible-gruenewalder.txt	19	meinem	5
deu-x-bible-luther1545.txt	23	meinem	5
deu-x-bible-luther1545letztehand.txt	24	meinem	5
deu-x-bible-luther1912.txt	23	meinem	5
deu-x-bible-menge.txt	21	meinem	5
deu-x-bible-neue.txt	22	mein	5
deu-x-bible-pattloch.txt	23	meinem	5
deu-x-bible-schlachter.txt	21	meinem	5
deu-x-bible-tafelbibel.txt	24	Meinem	5
deu-x-bible-textbibel.txt	20	meinem	5
deu-x-bible-zuercher.txt	21	meinem	5
eng-x-bible-darby.txt	30	my	5
eng-x-bible-kingjames.txt	34	my	5
eng-x-bible-literal.txt	25	My	5
eng-x-bible-newsimplified.txt	26	my	5
nld-x-bible-statenvertaling.txt	25	Mijn	5
nor-x-bible-1930.txt	29	mitt	5
nor-x-bible-student.txt	24	mitt	5
swe-x-bible-folk1998.txt	25	mitt	5
afr-x-bible-1953.txt	39	Naam	6
dan-x-bible-1931.txt	39	Navn	6
deu-x-bible-elberfelder1871.txt	38	Name	6
deu-x-bible-elberfelder1905.txt	38	Name	6
deu-x-bible-freebible.txt	38	Name	6
deu-x-bible-gruenewalder.txt	32	Name	6
deu-x-bible-luther1545.txt	35	Name	6
deu-x-bible-luther1545letztehand.txt	37	Name	6
deu-x-bible-luther1912.txt	36	Name	6
deu-x-bible-menge.txt	37	Name	6
deu-x-bible-neue.txt	46	ehren	6
deu-x-bible-pattloch.txt	35	Name	6
deu-x-bible-schlachter.txt	33	Name	6
deu-x-bible-tafelbibel.txt	36	Name	6
deu-x-bible-textbibel.txt	30	Name	6
deu-x-bible-zuercher.txt	31	Name	6
eng-x-bible-darby.txt	40	name	6
eng-x-bible-kingjames.txt	44	name	6
eng-x-bible-literal.txt	36	name	6
eng-x-bible-newsimplified.txt	39	name	6
nld-x-bible-statenvertaling.txt	38	Naam	6
nor-x-bible-1930.txt	37	navn	6
nor-x-bible-student.txt	30	namnet	6
swe-x-bible-folk1998.txt	33	namn	6
afr-x-bible-1953.txt	38	my	7
dan-x-bible-1931.txt	38	mit	7
deu-x-bible-elberfelder1871.txt	37	mein	7
deu-x-bible-elberfelder1905.txt	37	mein	7
deu-x-bible-freebible.txt	37	mein	7
deu-x-bible-gruenewalder.txt	31	mein	7
deu-x-bible-luther1545.txt	34	mein	7
deu-x-bible-luther1545letztehand.txt	36	mein	7
deu-x-bible-luther1912.txt	35	mein	7
deu-x-bible-menge.txt	36	mein	7
deu-x-bible-neue.txt	33	mir	7
deu-x-bible-pattloch.txt	34	mein	7
deu-x-bible-schlachter.txt	32	mein	7
deu-x-bible-tafelbibel.txt	35	Mein	7
deu-x-bible-textbibel.txt	29	mein	7
deu-x-bible-zuercher.txt	30	mein	7
eng-x-bible-darby.txt	39	my	7
eng-x-bible-kingjames.txt	43	my	7
eng-x-bible-literal.txt	35	My	7
eng-x-bible-newsimplified.txt	38	my	7
nld-x-bible-statenvertaling.txt	37	Mijn	7
nor-x-bible-1930.txt	36	mitt	7
nor-x-bible-student.txt	31	mitt	7
swe-x-bible-folk1998.txt	32	mitt	7
afr-x-bible-1953.txt	18	heidene	8
dan-x-bible-1931.txt	23	Folkene	8
deu-x-bible-elberfelder1871.txt	17	Nationen	8
deu-x-bible-elberfelder1905.txt	17	Nationen	8
deu-x-bible-freebible.txt	17	Nationen	8
deu-x-bible-gruenewalder.txt	12	Heiden	8
deu-x-bible-luther1545.txt	16	Heiden	8
deu-x-bible-luther1545letztehand.txt	17	Heiden	8
deu-x-bible-luther1912.txt	16	Heiden	8
deu-x-bible-menge.txt	16	Völkern	8
deu-x-bible-neue.txt	26	Völkern	8
deu-x-bible-pattloch.txt	16	Völkern	8
deu-x-bible-schlachter.txt	16	Heiden	8
deu-x-bible-tafelbibel.txt	17	Völkerschaften	8
deu-x-bible-textbibel.txt	12	Nationen	8
deu-x-bible-zuercher.txt	16	Völkern	8
eng-x-bible-darby.txt	19	nations	8
eng-x-bible-kingjames.txt	23	Gentiles	8
eng-x-bible-literal.txt	16	nations	8
eng-x-bible-newsimplified.txt	19	nations	8
nld-x-bible-statenvertaling.txt	18	heidenen	8
nor-x-bible-1930.txt	14	hedningefolkene	8
nor-x-bible-student.txt	11	folki	8
swe-x-bible-folk1998.txt	12	hednafolken	8
afr-x-bible-1953.txt	52	.	9
dan-x-bible-1931.txt	48	.	9
deu-x-bible-elberfelder1871.txt	50	.	9
deu-x-bible-elberfelder1905.txt	50	.	9
deu-x-bible-freebible.txt	50	.	9
deu-x-bible-gruenewalder.txt	44	.	9
deu-x-bible-luther1545.txt	47	.	9
deu-x-bible-luther1545letztehand.txt	49	.	9
deu-x-bible-luther1912.txt	48	.	9
deu-x-bible-menge.txt	49	.	9
deu-x-bible-neue.txt	47	.	9
deu-x-bible-pattloch.txt	46	.	9
deu-x-bible-schlachter.txt	43	.	9
deu-x-bible-tafelbibel.txt	45	.	9
deu-x-bible-textbibel.txt	41	.	9
deu-x-bible-zuercher.txt	41	.	9
eng-x-bible-darby.txt	52	.	9
eng-x-bible-kingjames.txt	57	.	9
eng-x-bible-literal.txt	48	.	9
eng-x-bible-newsimplified.txt	52	.	9
nld-x-bible-statenvertaling.txt	51	.	9
nor-x-bible-1930.txt	49	.	9
nor-x-bible-student.txt	42	.	9
swe-x-bible-folk1998.txt	41	.	9
afr-x-bible-1953.txt	16	onder	10
dan-x-bible-1931.txt	22	iblandt	10
deu-x-bible-elberfelder1871.txt	15	unter	10
deu-x-bible-elberfelder1905.txt	15	unter	10
deu-x-bible-freebible.txt	15	unter	10
deu-x-bible-gruenewalder.txt	10	bei	10
deu-x-bible-luther1545.txt	14	unter	10
deu-x-bible-luther1545letztehand.txt	15	vnter	10
deu-x-bible-luther1912.txt	14	unter	10
deu-x-bible-menge.txt	14	unter	10
deu-x-bible-neue.txt	24	unter	10
deu-x-bible-pattloch.txt	14	unter	10
deu-x-bible-schlachter.txt	14	unter	10
deu-x-bible-tafelbibel.txt	15	unter	10
deu-x-bible-textbibel.txt	10	unter	10
deu-x-bible-zuercher.txt	14	unter	10
eng-x-bible-darby.txt	17	among	10
eng-x-bible-kingjames.txt	21	among	10
eng-x-bible-literal.txt	14	among	10
eng-x-bible-newsimplified.txt	14	among	10
nld-x-bible-statenvertaling.txt	16	onder	10
nor-x-bible-1930.txt	13	blandt	10
nor-x-bible-student.txt	10	millom	10
swe-x-bible-folk1998.txt	11	bland	10
afr-x-bible-1953.txt	22	elke	11
dan-x-bible-1931.txt	26	alle	11
dan-x-bible-1931.txt	27	Vegne	11
deu-x-bible-elberfelder1871.txt	21	jedem	11
deu-x-bible-elberfelder1905.txt	21	jedem	11
deu-x-bible-freebible.txt	21	jedem	11
deu-x-bible-gruenewalder.txt	17	jedem	11
deu-x-bible-luther1545.txt	20	allen	11
deu-x-bible-luther1545letztehand.txt	21	allen	11
deu-x-bible-luther1912.txt	20	allen	11
deu-x-bible-menge.txt	19	überall	11
deu-x-bible-pattloch.txt	20	jedem	11
deu-x-bible-schlachter.txt	19	allenthalben	11
deu-x-bible-tafelbibel.txt	21	jedem	11
deu-x-bible-textbibel.txt	18	überall	11
eng-x-bible-darby.txt	23	every	11
eng-x-bible-kingjames.txt	27	every	11
eng-x-bible-literal.txt	19	everywhere	11
eng-x-bible-newsimplified.txt	28	everywhere	11
nld-x-bible-statenvertaling.txt	22	alle	11
nor-x-bible-1930.txt	18	hvert	11
nor-x-bible-student.txt	15	kvar	11
swe-x-bible-folk1998.txt	15	alla	11
afr-x-bible-1953.txt	2	van	12
dan-x-bible-1931.txt	2	fra	12
deu-x-bible-elberfelder1871.txt	2	vom	12
deu-x-bible-elberfelder1905.txt	2	vom	12
deu-x-bible-freebible.txt	2	vom	12
deu-x-bible-gruenewalder.txt	1	Vom	12
deu-x-bible-luther1545.txt	2	vom	12
deu-x-bible-luther1545letztehand.txt	2	von	12
deu-x-bible-luther1912.txt	2	von	12
deu-x-bible-menge.txt	2	vom	12
deu-x-bible-neue.txt	7	von	12
deu-x-bible-pattloch.txt	2	vom	12
deu-x-bible-schlachter.txt	2	vom	12
deu-x-bible-tafelbibel.txt	2	vom	12
deu-x-bible-textbibel.txt	2	vom	12
deu-x-bible-zuercher.txt	2	vom	12
eng-x-bible-darby.txt	2	from	12
eng-x-bible-kingjames.txt	2	from	12
eng-x-bible-literal.txt	2	from	12
nld-x-bible-statenvertaling.txt	2	van	12
nor-x-bible-1930.txt	2	fra	12
nor-x-bible-student.txt	2	frå	12
swe-x-bible-folk1998.txt	1	Från	12
afr-x-bible-1953.txt	30	reukwerk	13
dan-x-bible-1931.txt	32	Røgoffer	13
deu-x-bible-elberfelder1871.txt	24	geräuchert	13
deu-x-bible-elberfelder1905.txt	24	geräuchert	13
deu-x-bible-freebible.txt	24	geräuchert	13
deu-x-bible-gruenewalder.txt	23	Räucherwerk	13
deu-x-bible-luther1545.txt	25	geräuchert	13
deu-x-bible-luther1545letztehand.txt	26	gereuchert	13
deu-x-bible-luther1912.txt	25	geräuchert	13
deu-x-bible-menge.txt	23	Weihrauch	13
deu-x-bible-pattloch.txt	25	Rauchopfer	13
deu-x-bible-schlachter.txt	23	Räucherwerk	13
deu-x-bible-tafelbibel.txt	26	Räucherwerk	13
deu-x-bible-textbibel.txt	22	Rauchopfer	13
eng-x-bible-darby.txt	25	incense	13
eng-x-bible-kingjames.txt	29	incense	13
eng-x-bible-literal.txt	20	incense	13
