FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	sondoffers	1
afr-x-bible-1983.txt	3	sondeoffers	1
afr-x-bible-lewende.txt	4	tevrede	1
afr-x-bible-viralmal.txt	7	brand-offers	1
afr-x-bible-viralmal.txt	10	bring	1
dan-x-bible-1931.txt	3	Syndofre	1
dan-x-bible-frederik.txt	3	Synd-Offere	1
dan-x-bible-hverdagsdansk.txt	3	syndofre	1
deu-x-bible-albrecht.txt	3	Sündopfer	1
deu-x-bible-elberfelder1871.txt	4	Opfern	1
deu-x-bible-elberfelder1905.txt	4	Opfern	1
deu-x-bible-erben.txt	4	Sündopfern	1
deu-x-bible-freebible.txt	4	Opfern	1
deu-x-bible-genfer2011.txt	4	Sündopfern	1
deu-x-bible-greber.txt	4	Sündopfern	1
deu-x-bible-gruenewalder.txt	4	Sündopfern	1
deu-x-bible-hoffnung.txt	9	schlachtet	1
deu-x-bible-luther1545.txt	3	Sündopfer	1
deu-x-bible-luther1545letztehand.txt	4	Sündopffer	1
deu-x-bible-luther1912.txt	3	Sündopfer	1
deu-x-bible-meister.txt	4	Sündopfern	1
deu-x-bible-menge.txt	4	Sündopfern	1
deu-x-bible-neue.txt	3	Sündopfer	1
deu-x-bible-neue.txt	4	freust	1
deu-x-bible-pattloch.txt	4	Sühnopfern	1
deu-x-bible-pattloch.txt	5	fandest	1
deu-x-bible-schlachter.txt	3	Sündopfer	1
deu-x-bible-schlachter2000.txt	4	Sündopfern	1
deu-x-bible-tafelbibel.txt	5	Sündopfern	1
deu-x-bible-textbibel.txt	3	Sündopfer	1
deu-x-bible-volxbibel.txt	5	Opfer	1
deu-x-bible-volxbibel.txt	15	Opfer	1
deu-x-bible-zuercher.txt	4	Sündopfern	1
eng-x-bible-amplified.txt	3	offerings	1
eng-x-bible-amplified.txt	6	offerings	1
eng-x-bible-books.txt	2	burnt	1
eng-x-bible-books.txt	3	offerings	1
eng-x-bible-clontz.txt	14	Sacrifice	1
eng-x-bible-common.txt	5	entirely	1
eng-x-bible-common.txt	7	offerings	1
eng-x-bible-contemporary.txt	8	animal	1
eng-x-bible-contemporary.txt	9	sacrifices	1
eng-x-bible-darby.txt	6	burnt-offerings	1
eng-x-bible-darby.txt	8	sacrifices	1
eng-x-bible-diaglot.txt	3	offerings	1
eng-x-bible-easytoread.txt	7	sacrifices	1
eng-x-bible-etheridge.txt	3	burnt-offerings	1
eng-x-bible-godsword.txt	4	approve	1
eng-x-bible-godsword.txt	6	burnt	1
eng-x-bible-godsword.txt	7	offerings	1
eng-x-bible-godsword.txt	9	sacrifices	1
eng-x-bible-goodnews.txt	14	sacrifices	1
eng-x-bible-internationalstandard.txt	3	offerings	1
eng-x-bible-internationalstandard.txt	6	offeringsyou	1
eng-x-bible-kingjames.txt	3	offerings	1
eng-x-bible-kingjames.txt	5	sacrifices	1
eng-x-bible-lexham.txt	4	delight	1
