FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	die	1
afr-x-bible-1953.txt	8	van	1
deu-x-bible-elberfelder1871.txt	5	des	1
deu-x-bible-elberfelder1905.txt	5	des	1
deu-x-bible-freebible.txt	5	des	1
deu-x-bible-gruenewalder.txt	3	des	1
deu-x-bible-luther1545.txt	8	des	1
deu-x-bible-luther1545letztehand.txt	7	des	1
deu-x-bible-luther1912.txt	8	des	1
deu-x-bible-menge.txt	6	des	1
deu-x-bible-neue.txt	6	dem	1
deu-x-bible-pattloch.txt	5	des	1
deu-x-bible-schlachter.txt	5	des	1
deu-x-bible-textbibel.txt	6	des	1
deu-x-bible-zuercher.txt	6	des	1
eng-x-bible-darby.txt	9	of	1
eng-x-bible-kingjames.txt	7	of	1
eng-x-bible-kingjames.txt	11	of	1
eng-x-bible-literal.txt	5	the	1
eng-x-bible-literal.txt	7	of	1
eng-x-bible-newsimplified.txt	5	the	1
eng-x-bible-newsimplified.txt	7	of	1
nld-x-bible-statenvertaling.txt	6	den	1
nld-x-bible-statenvertaling.txt	8	van	1
nor-x-bible-student.txt	7	åt	1
afr-x-bible-1953.txt	2	seuns	2
dan-x-bible-1931.txt	6	Sønner	2
deu-x-bible-elberfelder1871.txt	2	Söhne	2
deu-x-bible-elberfelder1905.txt	2	Söhne	2
deu-x-bible-freebible.txt	2	Söhne	2
deu-x-bible-gruenewalder.txt	7	Söhne	2
deu-x-bible-luther1545.txt	5	Kinder	2
deu-x-bible-luther1545letztehand.txt	5	kinder	2
deu-x-bible-luther1912.txt	5	Kinder	2
deu-x-bible-menge.txt	2	Söhne	2
deu-x-bible-neue.txt	2	Söhne	2
deu-x-bible-pattloch.txt	2	Söhne	2
deu-x-bible-schlachter.txt	2	Söhne	2
deu-x-bible-textbibel.txt	2	Söhne	2
deu-x-bible-zuercher.txt	2	Söhne	2
eng-x-bible-darby.txt	3	sons	2
eng-x-bible-kingjames.txt	2	sons	2
eng-x-bible-literal.txt	2	sons	2
eng-x-bible-newsimplified.txt	2	sons	2
nld-x-bible-statenvertaling.txt	2	kinderen	2
nor-x-bible-1930.txt	1	sønnene	2
nor-x-bible-student.txt	1	sønerne	2
swe-x-bible-folk1998.txt	6	söner	2
afr-x-bible-1953.txt	9	Israel	3
dan-x-bible-1931.txt	3	Israels	3
deu-x-bible-elberfelder1871.txt	7	Israels	3
deu-x-bible-elberfelder1905.txt	7	Israels	3
deu-x-bible-freebible.txt	7	Israels	3
deu-x-bible-gruenewalder.txt	5	Israels	3
deu-x-bible-luther1545.txt	11	Israels	3
deu-x-bible-luther1545letztehand.txt	10	Jsrael	3
deu-x-bible-luther1912.txt	11	Israels	3
deu-x-bible-menge.txt	9	Israels	3
deu-x-bible-neue.txt	8	Israels	3
deu-x-bible-pattloch.txt	7	Israels	3
deu-x-bible-schlachter.txt	7	Israels	3
deu-x-bible-textbibel.txt	8	Israels	3
deu-x-bible-zuercher.txt	8	Israels	3
eng-x-bible-darby.txt	10	Israel	3
eng-x-bible-kingjames.txt	12	Israel	3
eng-x-bible-literal.txt	8	Israel	3
eng-x-bible-newsimplified.txt	8	Israel	3
nld-x-bible-statenvertaling.txt	9	Israel	3
nor-x-bible-1930.txt	5	Israels	3
nor-x-bible-student.txt	8	Israel	3
swe-x-bible-folk1998.txt	3	Israels	3
afr-x-bible-1953.txt	15	Pallu	4
dan-x-bible-1931.txt	10	Pallu	4
deu-x-bible-elberfelder1871.txt	11	Pallu	4
deu-x-bible-elberfelder1905.txt	11	Pallu	4
deu-x-bible-freebible.txt	11	Pallu	4
deu-x-bible-gruenewalder.txt	11	Pallu	4
deu-x-bible-luther1545.txt	15	Pallu	4
deu-x-bible-luther1545letztehand.txt	14	Pallu	4
deu-x-bible-luther1912.txt	15	Pallu	4
deu-x-bible-menge.txt	15	Pallu	4
deu-x-bible-neue.txt	13	Pallu	4
deu-x-bible-pattloch.txt	12	Pallu	4
deu-x-bible-schlachter.txt	11	Pallu	4
deu-x-bible-textbibel.txt	14	Pallu	4
deu-x-bible-zuercher.txt	14	Pallu	4
eng-x-bible-darby.txt	14	Phallu	4
eng-x-bible-kingjames.txt	18	Pallu	4
eng-x-bible-literal.txt	13	Pallu	4
eng-x-bible-newsimplified.txt	12	Pallu	4
nld-x-bible-statenvertaling.txt	14	Pallu	4
nor-x-bible-1930.txt	11	Pallu	4
nor-x-bible-student.txt	13	Pallu	4
swe-x-bible-folk1998.txt	10	Pallu	4
afr-x-bible-1953.txt	4	Ruben	5
dan-x-bible-1931.txt	1	Rubens	5
deu-x-bible-elberfelder1871.txt	3	Rubens	5
deu-x-bible-elberfelder1905.txt	3	Rubens	5
deu-x-bible-freebible.txt	3	Rubens	5
deu-x-bible-gruenewalder.txt	1	Rubens	5
deu-x-bible-luther1545.txt	6	Rubens	5
deu-x-bible-luther1545letztehand.txt	6	Ruben	5
deu-x-bible-luther1912.txt	6	Rubens	5
deu-x-bible-menge.txt	3	Rubens	5
deu-x-bible-neue.txt	4	Ruben	5
deu-x-bible-pattloch.txt	3	Rubens	5
deu-x-bible-schlachter.txt	3	Rubens	5
deu-x-bible-textbibel.txt	3	Rubens	5
deu-x-bible-zuercher.txt	3	Rubens	5
eng-x-bible-darby.txt	5	Reuben	5
eng-x-bible-kingjames.txt	8	Reuben	5
eng-x-bible-literal.txt	4	Reuben	5
eng-x-bible-newsimplified.txt	4	Reuben	5
nld-x-bible-statenvertaling.txt	4	Ruben	5
nor-x-bible-1930.txt	3	Ruben	5
nor-x-bible-student.txt	3	Ruben	5
swe-x-bible-folk1998.txt	1	Rubens	5
afr-x-bible-1953.txt	17	Hesron	6
dan-x-bible-1931.txt	12	Hezron	6
deu-x-bible-elberfelder1871.txt	13	Hezron	6
deu-x-bible-elberfelder1905.txt	13	Hezron	6
deu-x-bible-freebible.txt	13	Hezron	6
deu-x-bible-gruenewalder.txt	13	Chesron	6
deu-x-bible-luther1545.txt	17	Hezron	6
deu-x-bible-luther1545letztehand.txt	16	Hezron	6
deu-x-bible-luther1912.txt	17	Hezron	6
deu-x-bible-menge.txt	17	Hezron	6
deu-x-bible-neue.txt	15	Hezron	6
deu-x-bible-pattloch.txt	14	Chezron	6
deu-x-bible-schlachter.txt	13	Chezron	6
deu-x-bible-textbibel.txt	16	Hezron	6
deu-x-bible-zuercher.txt	16	Hezron	6
eng-x-bible-darby.txt	16	Hezron	6
eng-x-bible-kingjames.txt	20	Hezron	6
eng-x-bible-literal.txt	15	Hezron	6
eng-x-bible-newsimplified.txt	14	Hezron	6
nld-x-bible-statenvertaling.txt	16	Hezron	6
nor-x-bible-1930.txt	13	Hesron	6
nor-x-bible-student.txt	15	Hesron	6
swe-x-bible-folk1998.txt	12	Hesron	6
afr-x-bible-1953.txt	20	.	7
dan-x-bible-1931.txt	15	.	7
deu-x-bible-elberfelder1871.txt	16	.	7
deu-x-bible-elberfelder1905.txt	16	.	7
deu-x-bible-freebible.txt	16	.	7
deu-x-bible-gruenewalder.txt	16	.	7
deu-x-bible-luther1545.txt	20	.	7
deu-x-bible-luther1545letztehand.txt	33	.	7
deu-x-bible-luther1912.txt	20	.	7
deu-x-bible-menge.txt	20	.	7
deu-x-bible-neue.txt	18	.	7
deu-x-bible-pattloch.txt	17	.	7
deu-x-bible-schlachter.txt	16	.	7
deu-x-bible-textbibel.txt	19	.	7
deu-x-bible-zuercher.txt	19	.	7
eng-x-bible-darby.txt	19	.	7
eng-x-bible-kingjames.txt	24	.	7
eng-x-bible-literal.txt	19	.	7
eng-x-bible-newsimplified.txt	17	.	7
nld-x-bible-statenvertaling.txt	19	.	7
nor-x-bible-1930.txt	16	.	7
nor-x-bible-student.txt	18	.	7
swe-x-bible-folk1998.txt	15	.	7
afr-x-bible-1953.txt	7	eersgeborene	8
dan-x-bible-1931.txt	4	førstefødtes	8
deu-x-bible-elberfelder1871.txt	6	Erstgeborenen	8
deu-x-bible-elberfelder1905.txt	6	Erstgeborenen	8
deu-x-bible-freebible.txt	6	Erstgeborenen	8
deu-x-bible-gruenewalder.txt	4	Erstgeborenen	8
deu-x-bible-luther1545.txt	9	ersten	8
deu-x-bible-luther1545letztehand.txt	8	ersten	8
deu-x-bible-luther1912.txt	9	ersten	8
deu-x-bible-menge.txt	7	erstgeborenen	8
deu-x-bible-neue.txt	7	Erstgeborenen	8
deu-x-bible-pattloch.txt	6	Erstgeborenen	8
deu-x-bible-schlachter.txt	6	Erstgeborenen	8
deu-x-bible-textbibel.txt	7	Erstgeborenen	8
deu-x-bible-zuercher.txt	7	Erstgebornen	8
eng-x-bible-darby.txt	8	firstborn	8
eng-x-bible-kingjames.txt	10	firstborn	8
eng-x-bible-literal.txt	6	first-born	8
eng-x-bible-newsimplified.txt	6	firstborn	8
nld-x-bible-statenvertaling.txt	7	eerstgeborene	8
nor-x-bible-1930.txt	6	førstefødte	8
nor-x-bible-student.txt	5	eldste	8
swe-x-bible-folk1998.txt	4	förstföddes	8
afr-x-bible-1953.txt	19	Karmi	9
dan-x-bible-1931.txt	14	Karmi	9
deu-x-bible-elberfelder1871.txt	15	Karmi	9
deu-x-bible-elberfelder1905.txt	15	Karmi	9
deu-x-bible-freebible.txt	15	Karmi	9
deu-x-bible-gruenewalder.txt	15	Karmi	9
deu-x-bible-luther1545.txt	19	Charmi	9
deu-x-bible-luther1545letztehand.txt	18	Charmi	9
deu-x-bible-luther1912.txt	19	Charmi	9
deu-x-bible-menge.txt	19	Karmi	9
deu-x-bible-neue.txt	17	Karmi	9
deu-x-bible-pattloch.txt	16	Karmi	9
deu-x-bible-schlachter.txt	15	Karmi	9
deu-x-bible-textbibel.txt	18	Karmi	9
deu-x-bible-zuercher.txt	18	Charmi	9
eng-x-bible-darby.txt	18	Carmi	9
eng-x-bible-kingjames.txt	23	Carmi	9
eng-x-bible-literal.txt	18	Carmi	9
eng-x-bible-newsimplified.txt	16	Carmi	9
nld-x-bible-statenvertaling.txt	18	Charmi	9
nor-x-bible-1930.txt	15	Karmi	9
nor-x-bible-student.txt	17	Karmi	9
swe-x-bible-folk1998.txt	14	Karmi	9
afr-x-bible-1953.txt	18	en	10
dan-x-bible-1931.txt	13	og	10
deu-x-bible-elberfelder1871.txt	14	und	10
deu-x-bible-elberfelder1905.txt	14	und	10
deu-x-bible-freebible.txt	14	und	10
deu-x-bible-gruenewalder.txt	14	und	10
deu-x-bible-luther1545.txt	18	und	10
deu-x-bible-luther1912.txt	18	und	10
deu-x-bible-menge.txt	18	und	10
deu-x-bible-neue.txt	16	und	10
deu-x-bible-pattloch.txt	15	und	10
deu-x-bible-schlachter.txt	14	und	10
deu-x-bible-textbibel.txt	17	und	10
deu-x-bible-zuercher.txt	17	und	10
eng-x-bible-darby.txt	17	and	10
eng-x-bible-kingjames.txt	22	and	10
eng-x-bible-literal.txt	17	and	10
eng-x-bible-newsimplified.txt	15	and	10
nld-x-bible-statenvertaling.txt	17	en	10
nor-x-bible-1930.txt	14	og	10
nor-x-bible-student.txt	16	og	10
swe-x-bible-folk1998.txt	13	och	10
afr-x-bible-1953.txt	16	,	11
dan-x-bible-1931.txt	11	,	11
deu-x-bible-elberfelder1871.txt	12	,	11
deu-x-bible-elberfelder1905.txt	12	,	11
deu-x-bible-freebible.txt	12	,	11
deu-x-bible-gruenewalder.txt	12	,	11
deu-x-bible-luther1545.txt	16	,	11
deu-x-bible-luther1912.txt	16	,	11
deu-x-bible-menge.txt	16	,	11
deu-x-bible-neue.txt	14	,	11
deu-x-bible-pattloch.txt	13	,	11
deu-x-bible-schlachter.txt	12	,	11
deu-x-bible-textbibel.txt	15	,	11
deu-x-bible-zuercher.txt	15	,	11
eng-x-bible-darby.txt	15	,	11
eng-x-bible-kingjames.txt	19	,	11
eng-x-bible-literal.txt	14	,	11
eng-x-bible-newsimplified.txt	13	,	11
nor-x-bible-1930.txt	12	,	11
nor-x-bible-student.txt	14	,	11
swe-x-bible-folk1998.txt	11	,	11
afr-x-bible-1953.txt	13	Henog	12
dan-x-bible-1931.txt	8	Hanok	12
deu-x-bible-elberfelder1871.txt	9	Hanok	12
deu-x-bible-elberfelder1905.txt	9	Hanok	12
deu-x-bible-freebible.txt	9	Hanok	12
deu-x-bible-gruenewalder.txt	9	Chanok	12
deu-x-bible-luther1545.txt	13	Hanoch	12
deu-x-bible-luther1545letztehand.txt	12	Hanoch	12
deu-x-bible-luther1912.txt	13	Henoch	12
deu-x-bible-menge.txt	13	Hanoch	12
deu-x-bible-neue.txt	11	Henoch	12
deu-x-bible-pattloch.txt	10	Henoch	12
deu-x-bible-textbibel.txt	12	Hanoch	12
deu-x-bible-zuercher.txt	12	Hanoch	12
eng-x-bible-darby.txt	12	Enoch	12
eng-x-bible-literal.txt	10	Hanoch	12
