FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	perde	1
dan-x-bible-1931.txt	6	Hestene	1
deu-x-bible-elberfelder1871.txt	9	Rosse	1
deu-x-bible-elberfelder1905.txt	9	Rosse	1
deu-x-bible-luther1545.txt	7	Rosse	1
deu-x-bible-luther1912.txt	7	Rosse	1
deu-x-bible-schlachter.txt	9	Rosse	1
eng-x-bible-darby.txt	10	horses	1
eng-x-bible-kingjames.txt	7	horses	1
eng-x-bible-literal.txt	9	horses	1
eng-x-bible-newsimplified.txt	16	horses	1
nld-x-bible-statenvertaling.txt	9	paarden	1
nor-x-bible-student.txt	5	hestarne	1
swe-x-bible-folk1998.txt	5	hästarna	1
afr-x-bible-1953.txt	25	volgens	2
dan-x-bible-1931.txt	19	efter	2
deu-x-bible-elberfelder1871.txt	26	nach	2
deu-x-bible-elberfelder1905.txt	26	nach	2
deu-x-bible-luther1545.txt	22	nach	2
deu-x-bible-luther1912.txt	22	nach	2
deu-x-bible-schlachter.txt	24	nach	2
eng-x-bible-darby.txt	28	according	2
eng-x-bible-kingjames.txt	22	according	2
eng-x-bible-literal.txt	22	according	2
nld-x-bible-statenvertaling.txt	29	naar	2
nor-x-bible-1930.txt	20	efter	2
nor-x-bible-student.txt	12	etter	2
afr-x-bible-1953.txt	28	.	3
dan-x-bible-1931.txt	26	.	3
deu-x-bible-elberfelder1871.txt	29	.	3
deu-x-bible-elberfelder1905.txt	29	.	3
deu-x-bible-luther1545.txt	25	.	3
deu-x-bible-luther1912.txt	25	.	3
deu-x-bible-schlachter.txt	27	.	3
eng-x-bible-darby.txt	32	.	3
eng-x-bible-kingjames.txt	26	.	3
eng-x-bible-literal.txt	26	.	3
eng-x-bible-newsimplified.txt	21	.	3
nld-x-bible-statenvertaling.txt	32	.	3
nor-x-bible-1930.txt	26	.	3
nor-x-bible-student.txt	23	.	3
swe-x-bible-folk1998.txt	19	.	3
afr-x-bible-1953.txt	18	plek	4
dan-x-bible-1931.txt	13	Sted	4
deu-x-bible-elberfelder1871.txt	18	Ort	4
deu-x-bible-elberfelder1905.txt	18	Ort	4
deu-x-bible-luther1545.txt	14	Ort	4
deu-x-bible-luther1912.txt	14	Ort	4
deu-x-bible-schlachter.txt	16	Ort	4
eng-x-bible-darby.txt	18	place	4
eng-x-bible-kingjames.txt	14	place	4
eng-x-bible-literal.txt	14	place	4
eng-x-bible-newsimplified.txt	11	as	4
nld-x-bible-statenvertaling.txt	21	plaats	4
nor-x-bible-1930.txt	13	sted	4
nor-x-bible-student.txt	18	staden	4
swe-x-bible-folk1998.txt	14	plats	4
afr-x-bible-1953.txt	10	en	5
dan-x-bible-1931.txt	7	og	5
deu-x-bible-elberfelder1871.txt	10	und	5
deu-x-bible-elberfelder1905.txt	10	und	5
deu-x-bible-luther1545.txt	8	und	5
deu-x-bible-luther1912.txt	8	und	5
deu-x-bible-schlachter.txt	10	und	5
eng-x-bible-darby.txt	11	and	5
eng-x-bible-kingjames.txt	8	and	5
eng-x-bible-literal.txt	10	and	5
eng-x-bible-newsimplified.txt	9	and	5
nld-x-bible-statenvertaling.txt	11	en	5
nor-x-bible-1930.txt	7	og	5
nor-x-bible-student.txt	6	og	5
