FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	gister	1
afr-x-bible-1953.txt	37	eergister	1
dan-x-bible-1931.txt	34	Forvejen	1
deu-x-bible-elberfelder1871.txt	31	vordem	1
deu-x-bible-elberfelder1905.txt	31	vordem	1
deu-x-bible-freebible.txt	31	vordem	1
deu-x-bible-gruenewalder.txt	25	früher	1
deu-x-bible-luther1545.txt	34	vorhin	1
deu-x-bible-luther1545letztehand.txt	48	vor	1
deu-x-bible-luther1912.txt	31	zuvor	1
deu-x-bible-menge.txt	33	früher	1
deu-x-bible-neue.txt	15	vorher	1
deu-x-bible-pattloch.txt	28	früher	1
deu-x-bible-schlachter.txt	22	zuvor	1
deu-x-bible-tafelbibel.txt	34	gestern	1
deu-x-bible-tafelbibel.txt	36	ehegestern	1
deu-x-bible-textbibel.txt	33	früher	1
deu-x-bible-zuercher.txt	31	zuvor	1
eng-x-bible-darby.txt	29	previously	1
eng-x-bible-kingjames.txt	32	past	1
eng-x-bible-literal.txt	30	yesterday	1
eng-x-bible-literal.txt	34	before	1
eng-x-bible-newsimplified.txt	13	past	1
nld-x-bible-statenvertaling.txt	31	gisteren	1
nld-x-bible-statenvertaling.txt	33	eergisteren	1
nor-x-bible-1930.txt	32	forveien	1
nor-x-bible-student.txt	17	fyrr	1
nor-x-bible-student.txt	29	for	1
swe-x-bible-folk1998.txt	36	tidigare	1
afr-x-bible-1953.txt	27	sonder	2
afr-x-bible-1953.txt	39	nie	2
afr-x-bible-1953.txt	42	nie	2
dan-x-bible-1931.txt	30	uden	2
deu-x-bible-elberfelder1871.txt	32	nicht	2
deu-x-bible-elberfelder1905.txt	32	nicht	2
deu-x-bible-freebible.txt	32	nicht	2
deu-x-bible-gruenewalder.txt	26	nicht	2
deu-x-bible-luther1545.txt	29	nicht	2
deu-x-bible-luther1545.txt	35	keinen	2
deu-x-bible-luther1545letztehand.txt	43	nicht	2
deu-x-bible-luther1545letztehand.txt	50	keinen	2
deu-x-bible-luther1912.txt	26	nicht	2
deu-x-bible-luther1912.txt	32	keinen	2
deu-x-bible-menge.txt	30	ohne	2
deu-x-bible-neue.txt	13	nicht	2
deu-x-bible-pattloch.txt	23	ohne	2
deu-x-bible-schlachter.txt	21	ohne	2
deu-x-bible-tafelbibel.txt	28	ohne	2
deu-x-bible-textbibel.txt	28	ohne	2
deu-x-bible-zuercher.txt	27	ohne	2
eng-x-bible-darby.txt	28	not	2
eng-x-bible-kingjames.txt	29	not	2
eng-x-bible-literal.txt	27	not	2
nld-x-bible-statenvertaling.txt	34	niet	2
nor-x-bible-1930.txt	26	uten	2
swe-x-bible-folk1998.txt	24	utan	2
swe-x-bible-folk1998.txt	29	utan	2
afr-x-bible-1953.txt	18	dat	3
afr-x-bible-1953.txt	20	kan	3
dan-x-bible-1931.txt	13	for	3
dan-x-bible-1931.txt	14	at	3
deu-x-bible-elberfelder1871.txt	15	damit	3
deu-x-bible-elberfelder1905.txt	15	damit	3
deu-x-bible-freebible.txt	15	damit	3
deu-x-bible-luther1545.txt	18	daß	3
deu-x-bible-luther1545letztehand.txt	18	das	3
deu-x-bible-luther1912.txt	15	daß	3
deu-x-bible-menge.txt	14	um	3
deu-x-bible-pattloch.txt	11	um	3
deu-x-bible-tafelbibel.txt	18	damit	3
deu-x-bible-textbibel.txt	15	kann	3
deu-x-bible-textbibel.txt	17	um	3
deu-x-bible-zuercher.txt	15	dass	3
eng-x-bible-darby.txt	13	that	3
eng-x-bible-darby.txt	15	may	3
eng-x-bible-kingjames.txt	15	that	3
eng-x-bible-kingjames.txt	17	may	3
eng-x-bible-literal.txt	14	that	3
eng-x-bible-literal.txt	16	may	3
eng-x-bible-newsimplified.txt	14	may	3
nld-x-bible-statenvertaling.txt	14	dat	3
nor-x-bible-1930.txt	11	kunne	3
swe-x-bible-folk1998.txt	4	kan	3
swe-x-bible-folk1998.txt	15	så	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Men	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	So	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Es	4
deu-x-bible-menge.txt	3	aber	4
deu-x-bible-schlachter.txt	1	Unter	4
deu-x-bible-schlachter.txt	4	aber	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Und	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Det	4
swe-x-bible-folk1998.txt	1	I	4
afr-x-bible-1953.txt	24	wat	5
dan-x-bible-1931.txt	22	nogen	5
deu-x-bible-elberfelder1871.txt	21	Wer	5
deu-x-bible-elberfelder1905.txt	21	Wer	5
deu-x-bible-freebible.txt	21	Wer	5
deu-x-bible-gruenewalder.txt	15	Wer	5
deu-x-bible-luther1545.txt	24	jemand	5
deu-x-bible-luther1545letztehand.txt	38	jemand	5
deu-x-bible-luther1912.txt	21	jemand	5
deu-x-bible-menge.txt	24	Wer	5
deu-x-bible-pattloch.txt	18	einer	5
deu-x-bible-tafelbibel.txt	22	Wer	5
deu-x-bible-textbibel.txt	23	Wer	5
deu-x-bible-zuercher.txt	21	wer	5
eng-x-bible-darby.txt	19	that	5
eng-x-bible-kingjames.txt	20	Whoso	5
eng-x-bible-literal.txt	19	whoever	5
nld-x-bible-statenvertaling.txt	18	die	5
nor-x-bible-1930.txt	19	nogen	5
nor-x-bible-student.txt	19	som	5
swe-x-bible-folk1998.txt	20	någon	5
afr-x-bible-1953.txt	40	vyandig	6
dan-x-bible-1931.txt	37	Nag	6
deu-x-bible-elberfelder1871.txt	29	haßte	6
deu-x-bible-elberfelder1905.txt	29	haßte	6
deu-x-bible-freebible.txt	29	hasste	6
deu-x-bible-gruenewalder.txt	27	gehaßt	6
deu-x-bible-luther1545.txt	36	Haß	6
deu-x-bible-luther1545letztehand.txt	51	hass	6
deu-x-bible-luther1912.txt	33	Haß	6
deu-x-bible-menge.txt	35	feind	6
deu-x-bible-neue.txt	16	hasste	6
deu-x-bible-pattloch.txt	30	feind	6
deu-x-bible-schlachter.txt	24	Haß	6
deu-x-bible-tafelbibel.txt	32	haßte	6
deu-x-bible-textbibel.txt	35	feind	6
deu-x-bible-zuercher.txt	32	feind	6
eng-x-bible-darby.txt	27	hated	6
eng-x-bible-kingjames.txt	28	hated	6
eng-x-bible-literal.txt	28	hated	6
eng-x-bible-newsimplified.txt	10	hated	6
nld-x-bible-statenvertaling.txt	35	haatte	6
nor-x-bible-1930.txt	29	hatet	6
nor-x-bible-student.txt	13	hat	6
swe-x-bible-folk1998.txt	33	hat	6
afr-x-bible-1953.txt	10	doodslag	7
dan-x-bible-1931.txt	4	Manddrabere	7
deu-x-bible-elberfelder1871.txt	8	Totschläger	7
deu-x-bible-elberfelder1905.txt	8	Totschläger	7
deu-x-bible-freebible.txt	8	Totschläger	7
deu-x-bible-gruenewalder.txt	6	Totschläger	7
deu-x-bible-luther1545.txt	14	Totschlag	7
deu-x-bible-luther1545letztehand.txt	14	Todschlag	7
deu-x-bible-menge.txt	6	Totschläger	7
deu-x-bible-neue.txt	8	Mörder	7
deu-x-bible-pattloch.txt	5	Totschläger	7
deu-x-bible-schlachter.txt	7	Totschläger	7
deu-x-bible-tafelbibel.txt	11	Totschläger	7
deu-x-bible-textbibel.txt	9	Totschläger	7
deu-x-bible-zuercher.txt	9	Totschläger	7
eng-x-bible-darby.txt	8	slayer	7
eng-x-bible-kingjames.txt	8	slayer	7
eng-x-bible-literal.txt	8	manslayer	7
eng-x-bible-newsimplified.txt	6	kills	7
nld-x-bible-statenvertaling.txt	7	doodslagers	7
nor-x-bible-1930.txt	8	manndraper	7
nor-x-bible-student.txt	5	uviljande	7
afr-x-bible-1953.txt	21	lewe	8
dan-x-bible-1931.txt	16	Livet	8
deu-x-bible-elberfelder1871.txt	18	Leben	8
deu-x-bible-elberfelder1905.txt	18	Leben	8
deu-x-bible-freebible.txt	18	Leben	8
deu-x-bible-gruenewalder.txt	12	leben	8
deu-x-bible-luther1545.txt	20	lebendig	8
deu-x-bible-luther1545letztehand.txt	20	lebendig	8
deu-x-bible-luther1912.txt	17	lebendig	8
deu-x-bible-menge.txt	16	Leben	8
deu-x-bible-pattloch.txt	13	Leben	8
deu-x-bible-schlachter.txt	11	lebendig	8
deu-x-bible-tafelbibel.txt	20	lebe	8
deu-x-bible-textbibel.txt	19	Leben	8
deu-x-bible-zuercher.txt	18	Leben	8
eng-x-bible-darby.txt	16	live	8
eng-x-bible-kingjames.txt	18	live	8
eng-x-bible-newsimplified.txt	24	life	8
nld-x-bible-statenvertaling.txt	16	leve	8
nor-x-bible-1930.txt	16	livet	8
nor-x-bible-student.txt	30	livet	8
swe-x-bible-folk1998.txt	17	leva	8
afr-x-bible-1953.txt	26	naaste	9
dan-x-bible-1931.txt	27	Næste	9
deu-x-bible-elberfelder1871.txt	23	Nächsten	9
deu-x-bible-elberfelder1905.txt	23	Nächsten	9
deu-x-bible-freebible.txt	23	Nächsten	9
deu-x-bible-gruenewalder.txt	17	Nächsten	9
deu-x-bible-luther1545.txt	26	Nächsten	9
deu-x-bible-luther1545letztehand.txt	40	Nehesten	9
deu-x-bible-luther1912.txt	23	Nächsten	9
deu-x-bible-menge.txt	26	andern	9
deu-x-bible-neue.txt	12	Nächsten	9
deu-x-bible-pattloch.txt	20	Nächsten	9
deu-x-bible-schlachter.txt	17	Nächsten	9
deu-x-bible-tafelbibel.txt	24	Genossen	9
deu-x-bible-textbibel.txt	25	andern	9
deu-x-bible-zuercher.txt	23	Nächsten	9
eng-x-bible-darby.txt	22	neighbour	9
eng-x-bible-kingjames.txt	23	neighbour	9
eng-x-bible-literal.txt	22	neighbor	9
nld-x-bible-statenvertaling.txt	20	naaste	9
nor-x-bible-1930.txt	22	næste	9
swe-x-bible-folk1998.txt	23	nästa	9
afr-x-bible-1953.txt	15	daarheen	10
dan-x-bible-1931.txt	12	derhen	10
deu-x-bible-elberfelder1871.txt	11	dahin	10
deu-x-bible-elberfelder1905.txt	11	dahin	10
deu-x-bible-freebible.txt	11	dahin	10
deu-x-bible-gruenewalder.txt	9	dorthin	10
deu-x-bible-luther1545.txt	9	dahin	10
deu-x-bible-luther1545letztehand.txt	10	hin	10
deu-x-bible-luther1545letztehand.txt	49	hin	10
deu-x-bible-luther1912.txt	12	dahin	10
deu-x-bible-menge.txt	10	dorthin	10
deu-x-bible-pattloch.txt	8	dorthin	10
deu-x-bible-schlachter.txt	8	dahin	10
deu-x-bible-tafelbibel.txt	14	dahin	10
deu-x-bible-textbibel.txt	13	dorthin	10
deu-x-bible-zuercher.txt	12	dorthin	10
eng-x-bible-darby.txt	12	thither	10
eng-x-bible-kingjames.txt	13	thither	10
eng-x-bible-literal.txt	12	there	10
nld-x-bible-statenvertaling.txt	10	daarhenen	10
nor-x-bible-1930.txt	13	dit	10
nor-x-bible-student.txt	23	dit	10
afr-x-bible-1953.txt	22	:	11
dan-x-bible-1931.txt	19	følgende	11
dan-x-bible-1931.txt	20	:	11
deu-x-bible-elberfelder1871.txt	20	:	11
deu-x-bible-elberfelder1905.txt	20	:	11
deu-x-bible-freebible.txt	20	:	11
deu-x-bible-gruenewalder.txt	14	:	11
deu-x-bible-luther1545.txt	22	:	11
deu-x-bible-luther1912.txt	19	:	11
deu-x-bible-menge.txt	20	folgende	11
deu-x-bible-menge.txt	23	:	11
deu-x-bible-pattloch.txt	16	:	11
deu-x-bible-schlachter.txt	13	:	11
deu-x-bible-tafelbibel.txt	21	:	11
deu-x-bible-textbibel.txt	5	folgende	11
deu-x-bible-textbibel.txt	22	:	11
deu-x-bible-zuercher.txt	20	:	11
eng-x-bible-darby.txt	17	:	11
eng-x-bible-literal.txt	18	:	11
nor-x-bible-1930.txt	17	:	11
swe-x-bible-folk1998.txt	18	:	11
afr-x-bible-1953.txt	25	sy	12
dan-x-bible-1931.txt	26	sin	12
deu-x-bible-elberfelder1871.txt	22	seinen	12
deu-x-bible-elberfelder1905.txt	22	seinen	12
deu-x-bible-freebible.txt	22	seinen	12
deu-x-bible-gruenewalder.txt	16	seinen	12
deu-x-bible-luther1545.txt	25	seinen	12
deu-x-bible-luther1545letztehand.txt	39	seinen	12
deu-x-bible-luther1912.txt	22	seinen	12
deu-x-bible-neue.txt	11	seinen	12
deu-x-bible-pattloch.txt	19	seinen	12
deu-x-bible-schlachter.txt	16	seinen	12
deu-x-bible-tafelbibel.txt	23	seinen	12
deu-x-bible-zuercher.txt	22	seinen	12
eng-x-bible-darby.txt	21	his	12
eng-x-bible-kingjames.txt	22	his	12
eng-x-bible-literal.txt	21	his	12
nld-x-bible-statenvertaling.txt	19	zijn	12
nor-x-bible-1930.txt	21	sin	12
swe-x-bible-folk1998.txt	22	sin	12
afr-x-bible-1953.txt	29	doodslaan	13
dan-x-bible-1931.txt	25	slår	13
dan-x-bible-1931.txt	28	ihjel	13
deu-x-bible-elberfelder1871.txt	25	erschlägt	13
deu-x-bible-elberfelder1905.txt	25	erschlägt	13
