FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	stam	1
afr-x-bible-1983.txt	14	stam	1
afr-x-bible-lewende.txt	13	stam	1
afr-x-bible-lewende.txt	16	stam	1
afr-x-bible-viralmal.txt	20	stam	1
afr-x-bible-viralmal.txt	25	stam	1
dan-x-bible-1931.txt	14	Stamme	1
dan-x-bible-frederik.txt	13	Stamme	1
dan-x-bible-hverdagsdansk.txt	12	stamme	1
deu-x-bible-albrecht.txt	13	Stamm	1
deu-x-bible-elberfelder1871.txt	14	Stamme	1
deu-x-bible-elberfelder1905.txt	14	Stamme	1
deu-x-bible-erben.txt	15	Stamm	1
deu-x-bible-freebible.txt	14	Stamme	1
deu-x-bible-genfer2011.txt	17	Stamm	1
deu-x-bible-genfer2011.txt	25	Stamm	1
deu-x-bible-greber.txt	13	Stamme	1
deu-x-bible-greber.txt	19	Stamme	1
deu-x-bible-gruenewalder.txt	15	Stamme	1
deu-x-bible-hoffnung.txt	15	Stamm	1
deu-x-bible-interlinear.txt	11	Stamm	1
deu-x-bible-konkordant.txt	18	Stamm	1
deu-x-bible-luther1545.txt	13	Geschlecht	1
deu-x-bible-luther1545letztehand.txt	13	Geschlecht	1
deu-x-bible-luther1912.txt	13	Geschlecht	1
deu-x-bible-meister.txt	17	Stamme	1
deu-x-bible-menge.txt	16	Stamme	1
deu-x-bible-neue.txt	13	Stamm	1
deu-x-bible-pattloch.txt	13	Stamme	1
deu-x-bible-schlachter.txt	14	Stamme	1
deu-x-bible-schlachter2000.txt	14	Stamm	1
deu-x-bible-tafelbibel.txt	14	Stamm	1
deu-x-bible-textbibel.txt	13	Stamme	1
deu-x-bible-zuercher.txt	14	Stamm	1
eng-x-bible-amplified.txt	21	tribe	1
eng-x-bible-books.txt	12	tribe	1
eng-x-bible-books.txt	19	tribe	1
eng-x-bible-clontz.txt	13	tribe	1
eng-x-bible-common.txt	10	tribe	1
eng-x-bible-common.txt	22	tribe	1
eng-x-bible-contemporary.txt	15	tribe	1
eng-x-bible-darby.txt	15	tribe	1
eng-x-bible-diaglot.txt	11	tribe	1
eng-x-bible-etheridge.txt	13	tribe	1
eng-x-bible-godsword.txt	14	tribe	1
eng-x-bible-godsword.txt	20	tribe	1
eng-x-bible-goodnews.txt	16	tribe	1
eng-x-bible-goodnews.txt	23	tribe	1
eng-x-bible-internationalstandard.txt	12	tribe	1
eng-x-bible-internationalstandard.txt	19	tribe	1
eng-x-bible-kingjames.txt	12	tribe	1
eng-x-bible-lexham.txt	13	tribe	1
eng-x-bible-literal.txt	14	tribe	1
eng-x-bible-livingoracles.txt	14	tribe	1
eng-x-bible-majority.txt	12	tribe	1
eng-x-bible-montgomery.txt	9	tribe	1
eng-x-bible-new2007.txt	13	tribe	1
eng-x-bible-new2007.txt	20	tribe	1
eng-x-bible-newcentury.txt	14	tribe	1
eng-x-bible-newcentury.txt	20	tribe	1
eng-x-bible-newinternational.txt	12	tribe	1
eng-x-bible-newinternational.txt	19	tribe	1
eng-x-bible-newliving.txt	12	tribe	1
