FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	22	großer	1
deu-x-bible-luther1545letztehand.txt	22	grosser	1
deu-x-bible-menge.txt	27	großer	1
deu-x-bible-pattloch.txt	24	großer	1
eng-x-bible-kingjames.txt	14	very	1
deu-x-bible-gruenewalder.txt	20	und	2
deu-x-bible-menge.txt	20	und	2
deu-x-bible-menge.txt	23	und	2
deu-x-bible-pattloch.txt	20	und	2
eng-x-bible-kingjames.txt	13	and	2
deu-x-bible-gruenewalder.txt	24	und	3
deu-x-bible-luther1545letztehand.txt	25	vnd	3
deu-x-bible-menge.txt	25	und	3
deu-x-bible-pattloch.txt	26	und	3
eng-x-bible-kingjames.txt	17	and	3
deu-x-bible-gruenewalder.txt	21	mit	4
deu-x-bible-gruenewalder.txt	25	mit	4
deu-x-bible-luther1545letztehand.txt	21	mit	4
deu-x-bible-menge.txt	26	mit	4
deu-x-bible-pattloch.txt	23	mit	4
deu-x-bible-gruenewalder.txt	3	Herr	5
deu-x-bible-luther1545letztehand.txt	3	HERR	5
deu-x-bible-menge.txt	4	Herr	5
deu-x-bible-pattloch.txt	5	Herr	5
eng-x-bible-kingjames.txt	3	Lord	5
deu-x-bible-gruenewalder.txt	12	mit	6
deu-x-bible-gruenewalder.txt	16	mit	6
deu-x-bible-luther1545letztehand.txt	17	mit	6
deu-x-bible-menge.txt	17	mit	6
deu-x-bible-pattloch.txt	14	mit	6
deu-x-bible-gruenewalder.txt	23	Macht	7
deu-x-bible-luther1545letztehand.txt	23	Macht	7
deu-x-bible-luther1545letztehand.txt	27	Gewalt	7
deu-x-bible-menge.txt	28	Kraft	7
deu-x-bible-pattloch.txt	25	Macht	7
deu-x-bible-gruenewalder.txt	27	Arme	8
deu-x-bible-menge.txt	31	Arm	8
deu-x-bible-pattloch.txt	27	erhobenem	8
deu-x-bible-pattloch.txt	28	Arm	8
deu-x-bible-gruenewalder.txt	30	geführt	9
deu-x-bible-luther1545letztehand.txt	14	gefüret	9
deu-x-bible-menge.txt	15	herausgeführt	9
deu-x-bible-pattloch.txt	33	geführt	9
deu-x-bible-gruenewalder.txt	6	Israels	10
deu-x-bible-luther1545letztehand.txt	5	Jsraels	10
deu-x-bible-menge.txt	7	Israels	10
deu-x-bible-pattloch.txt	8	Israels	10
deu-x-bible-gruenewalder.txt	29	Ägypterland	11
deu-x-bible-luther1545letztehand.txt	13	Egyptenland	11
deu-x-bible-menge.txt	14	Ägyptenland	11
deu-x-bible-pattloch.txt	32	Ägypten	11
deu-x-bible-gruenewalder.txt	31	und	12
deu-x-bible-menge.txt	32	und	12
deu-x-bible-pattloch.txt	34	und	12
eng-x-bible-kingjames.txt	21	and	12
deu-x-bible-gruenewalder.txt	19	Wundern	13
deu-x-bible-luther1545letztehand.txt	32	Wunder	13
deu-x-bible-menge.txt	24	Wundern	13
deu-x-bible-pattloch.txt	21	Wundern	13
deu-x-bible-gruenewalder.txt	11	Volk	14
deu-x-bible-luther1545letztehand.txt	11	Volck	14
deu-x-bible-menge.txt	12	Volk	14
deu-x-bible-pattloch.txt	13	Volk	14
deu-x-bible-gruenewalder.txt	14	Hand	15
deu-x-bible-luther1545letztehand.txt	19	Hand	15
deu-x-bible-menge.txt	19	Hand	15
deu-x-bible-pattloch.txt	16	Hand	15
deu-x-bible-gruenewalder.txt	17	Zeichen	16
deu-x-bible-luther1545letztehand.txt	30	Zeichen	16
deu-x-bible-menge.txt	22	Zeichen	16
deu-x-bible-pattloch.txt	19	Zeichen	16
deu-x-bible-gruenewalder.txt	1	Nun	17
deu-x-bible-luther1545letztehand.txt	2	nu	17
deu-x-bible-menge.txt	2	nun	17
deu-x-bible-pattloch.txt	2	nun	17
deu-x-bible-gruenewalder.txt	5	Gott	18
deu-x-bible-luther1545letztehand.txt	6	Gott	18
deu-x-bible-menge.txt	6	Gott	18
deu-x-bible-pattloch.txt	7	Gott	18
deu-x-bible-gruenewalder.txt	10	Dein	19
deu-x-bible-luther1545letztehand.txt	10	dein	19
deu-x-bible-menge.txt	11	dein	19
deu-x-bible-pattloch.txt	12	dein	19
deu-x-bible-gruenewalder.txt	9	Du	20
deu-x-bible-luther1545letztehand.txt	9	du	20
deu-x-bible-menge.txt	10	du	20
deu-x-bible-pattloch.txt	10	Du	20
deu-x-bible-gruenewalder.txt	38	Dir	21
deu-x-bible-luther1545letztehand.txt	36	dir	21
deu-x-bible-menge.txt	33	dir	21
deu-x-bible-pattloch.txt	35	dir	21
deu-x-bible-gruenewalder.txt	13	starker	22
deu-x-bible-luther1545letztehand.txt	18	starcker	22
deu-x-bible-menge.txt	18	starker	22
deu-x-bible-pattloch.txt	15	starker	22
deu-x-bible-gruenewalder.txt	40	!	23
deu-x-bible-pattloch.txt	43	.	23
eng-x-bible-kingjames.txt	27	.	23
deu-x-bible-gruenewalder.txt	36	einen	24
deu-x-bible-luther1545letztehand.txt	37	einen	24
deu-x-bible-menge.txt	35	einen	24
deu-x-bible-gruenewalder.txt	8	der	25
deu-x-bible-luther1545letztehand.txt	8	der	25
deu-x-bible-menge.txt	9	der	25
deu-x-bible-gruenewalder.txt	37	Namen	26
deu-x-bible-luther1545letztehand.txt	38	Namen	26
