FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	14	sie	1
deu-x-bible-luther1545letztehand.txt	25	vnter	1
deu-x-bible-menge.txt	33	unter	1
deu-x-bible-pattloch.txt	12	ihrer	1
deu-x-bible-gruenewalder.txt	12	Herr	2
deu-x-bible-luther1545letztehand.txt	11	HERR	2
deu-x-bible-menge.txt	16	Herr	2
deu-x-bible-pattloch.txt	10	Herr	2
deu-x-bible-gruenewalder.txt	1	Sie	3
deu-x-bible-luther1545letztehand.txt	1	Sie	3
deu-x-bible-menge.txt	1	Sie	3
deu-x-bible-pattloch.txt	1	Sie	3
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	29	.	4
deu-x-bible-menge.txt	37	.	4
deu-x-bible-pattloch.txt	14	.	4
deu-x-bible-gruenewalder.txt	13	wird	5
deu-x-bible-menge.txt	27	werden	5
deu-x-bible-pattloch.txt	11	wird	5
deu-x-bible-gruenewalder.txt	3	es	6
deu-x-bible-menge.txt	7	es	6
deu-x-bible-pattloch.txt	6	es	6
deu-x-bible-gruenewalder.txt	2	sehen	7
deu-x-bible-menge.txt	4	wahrnehmen	7
deu-x-bible-pattloch.txt	2	sehen	7
deu-x-bible-gruenewalder.txt	6	doch	8
deu-x-bible-menge.txt	13	aber	8
deu-x-bible-pattloch.txt	4	aber	8
deu-x-bible-gruenewalder.txt	9	;	9
deu-x-bible-menge.txt	18	;	9
deu-x-bible-pattloch.txt	7	;	9
deu-x-bible-gruenewalder.txt	4	und	10
deu-x-bible-luther1545letztehand.txt	5	vnd	10
deu-x-bible-gruenewalder.txt	8	nichts	11
deu-x-bible-luther1545letztehand.txt	7	nichts	11
deu-x-bible-gruenewalder.txt	11	der	12
deu-x-bible-pattloch.txt	9	der	12
deu-x-bible-gruenewalder.txt	5	halten's	13
deu-x-bible-pattloch.txt	5	mißachten	13
deu-x-bible-gruenewalder.txt	10	jedoch	14
deu-x-bible-pattloch.txt	8	doch	14
deu-x-bible-gruenewalder.txt	15	verlachen	15
deu-x-bible-pattloch.txt	13	lachen	15
deu-x-bible-luther1545letztehand.txt	21	vnd	16
deu-x-bible-menge.txt	28	und	16
deu-x-bible-luther1545letztehand.txt	26	den	17
deu-x-bible-menge.txt	34	den	17
deu-x-bible-luther1545letztehand.txt	27	Todten	18
deu-x-bible-menge.txt	35	Toten	18
deu-x-bible-luther1545letztehand.txt	10	der	19
deu-x-bible-menge.txt	15	der	19
deu-x-bible-luther1545letztehand.txt	13	sie	20
deu-x-bible-menge.txt	20	sie	20
deu-x-bible-luther1545letztehand.txt	15	vnd	21
deu-x-bible-menge.txt	19	und	21
deu-x-bible-luther1545letztehand.txt	16	werden	22
deu-x-bible-menge.txt	21	werden	22
deu-x-bible-luther1545letztehand.txt	28	ewiglich	23
deu-x-bible-menge.txt	36	ewiglich	23
