FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	beroepswerk	1
dan-x-bible-1931.txt	22	Arbejde	1
deu-x-bible-elberfelder1871.txt	20	Dienstarbeit	1
deu-x-bible-elberfelder1905.txt	20	Dienstarbeit	1
deu-x-bible-freebible.txt	20	Dienstarbeit	1
deu-x-bible-gruenewalder.txt	20	Dienstarbeit	1
deu-x-bible-luther1545.txt	25	Dienstarbeit	1
deu-x-bible-luther1545letztehand.txt	26	Diensterbeit	1
deu-x-bible-luther1912.txt	27	Dienstarbeit	1
deu-x-bible-menge.txt	27	Werktagsarbeit	1
deu-x-bible-menge.txt	28	verrichten	1
deu-x-bible-neue.txt	26	keinerlei	1
deu-x-bible-neue.txt	27	Arbeit	1
deu-x-bible-neue.txt	28	verrichten	1
deu-x-bible-pattloch.txt	26	Arbeit	1
deu-x-bible-pattloch.txt	27	verrichten	1
deu-x-bible-schlachter.txt	29	Werktagsarbeit	1
deu-x-bible-schlachter.txt	30	verrichten	1
deu-x-bible-tafelbibel.txt	20	Dienstarbeit	1
deu-x-bible-textbibel.txt	25	Werktagsarbeit	1
deu-x-bible-textbibel.txt	26	verrichten	1
deu-x-bible-zuercher.txt	25	Werktagsarbeit	1
eng-x-bible-darby.txt	26	servile	1
eng-x-bible-darby.txt	27	work	1
eng-x-bible-kingjames.txt	29	servile	1
eng-x-bible-kingjames.txt	30	work	1
eng-x-bible-literal.txt	28	work	1
eng-x-bible-literal.txt	30	service	1
eng-x-bible-newsimplified.txt	27	regular	1
eng-x-bible-newsimplified.txt	28	work	1
nld-x-bible-statenvertaling.txt	23	dienstwerk	1
nor-x-bible-1930.txt	27	arbeidsgjerning	1
nor-x-bible-student.txt	27	utearbeid	1
swe-x-bible-folk1998.txt	28	utföra	1
swe-x-bible-folk1998.txt	30	arbete	1
afr-x-bible-1953.txt	22	vierdag	2
dan-x-bible-1931.txt	17	Højtidsstævne	2
deu-x-bible-elberfelder1871.txt	16	heilige	2
deu-x-bible-elberfelder1871.txt	17	Versammlung	2
deu-x-bible-elberfelder1905.txt	16	heilige	2
deu-x-bible-elberfelder1905.txt	17	Versammlung	2
deu-x-bible-freebible.txt	16	heilige	2
deu-x-bible-freebible.txt	17	Versammlung	2
deu-x-bible-gruenewalder.txt	15	Vorlesung	2
deu-x-bible-luther1545.txt	18	zusammenkommt	2
