FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	basuingeklank	1
dan-x-bible-1931.txt	4	Hornets	1
dan-x-bible-1931.txt	5	Klang	1
deu-x-bible-elberfelder1871.txt	4	Posaunenschall	1
deu-x-bible-elberfelder1905.txt	4	Posaunenschall	1
deu-x-bible-freebible.txt	4	Posaunenschall	1
deu-x-bible-gruenewalder.txt	4	Posaunenklang	1
deu-x-bible-luther1545.txt	4	Posaunen	1
deu-x-bible-luther1545letztehand.txt	4	Posaunen	1
deu-x-bible-luther1912.txt	4	Posaunen	1
deu-x-bible-menge.txt	4	Posaunenschall	1
deu-x-bible-neue.txt	5	Hall	1
deu-x-bible-neue.txt	7	Horns	1
deu-x-bible-pattloch.txt	5	Schall	1
deu-x-bible-pattloch.txt	7	Posaune	1
deu-x-bible-schlachter.txt	4	Posaunenschall	1
deu-x-bible-tafelbibel.txt	5	Schall	1
deu-x-bible-tafelbibel.txt	10	Posaune	1
deu-x-bible-textbibel.txt	4	Posaunenschall	1
deu-x-bible-zuercher.txt	5	Schall	1
deu-x-bible-zuercher.txt	7	Posaunen	1
eng-x-bible-darby.txt	5	sound	1
eng-x-bible-darby.txt	8	trumpet	1
eng-x-bible-kingjames.txt	5	sound	1
eng-x-bible-kingjames.txt	8	trumpet	1
eng-x-bible-literal.txt	5	sound	1
eng-x-bible-literal.txt	8	trumpet	1
eng-x-bible-newsimplified.txt	4	sounds	1
eng-x-bible-newsimplified.txt	6	horns	1
nds-x-bible-nds.txt	4	Poosauneschaul	1
nld-x-bible-statenvertaling.txt	4	geklank	1
nld-x-bible-statenvertaling.txt	6	bazuin	1
nor-x-bible-1930.txt	4	basunklang	1
nor-x-bible-student.txt	4	lurljom	1
swe-x-bible-folk1998.txt	4	basunklang	1
afr-x-bible-1953.txt	8	met	2
dan-x-bible-1931.txt	9	med	2
deu-x-bible-elberfelder1871.txt	8	mit	2
deu-x-bible-elberfelder1905.txt	8	mit	2
deu-x-bible-freebible.txt	8	mit	2
deu-x-bible-gruenewalder.txt	9	mit	2
deu-x-bible-gruenewalder.txt	12	mit	2
deu-x-bible-luther1545.txt	8	mit	2
deu-x-bible-luther1545letztehand.txt	8	mit	2
deu-x-bible-luther1912.txt	8	mit	2
deu-x-bible-menge.txt	8	mit	2
deu-x-bible-neue.txt	9	mit	2
deu-x-bible-neue.txt	12	mit	2
deu-x-bible-pattloch.txt	11	mit	2
deu-x-bible-schlachter.txt	8	mit	2
deu-x-bible-tafelbibel.txt	14	mit	2
deu-x-bible-textbibel.txt	8	mit	2
deu-x-bible-zuercher.txt	11	mit	2
eng-x-bible-darby.txt	12	with	2
eng-x-bible-kingjames.txt	12	with	2
eng-x-bible-literal.txt	12	with	2
eng-x-bible-newsimplified.txt	10	with	2
nds-x-bible-nds.txt	8	met	2
nld-x-bible-statenvertaling.txt	10	met	2
nld-x-bible-statenvertaling.txt	14	met	2
nor-x-bible-1930.txt	8	med	2
nor-x-bible-student.txt	8	med	2
swe-x-bible-folk1998.txt	8	med	2
afr-x-bible-1953.txt	11	siter	3
dan-x-bible-1931.txt	12	Citer	3
deu-x-bible-elberfelder1871.txt	11	Laute	3
deu-x-bible-elberfelder1905.txt	11	Laute	3
deu-x-bible-freebible.txt	11	Laute	3
deu-x-bible-gruenewalder.txt	13	Harfen	3
deu-x-bible-luther1545.txt	11	Harfen	3
deu-x-bible-luther1545letztehand.txt	11	Harffen	3
deu-x-bible-luther1912.txt	11	Harfe	3
deu-x-bible-menge.txt	11	Zither	3
deu-x-bible-neue.txt	13	Lautenklang	3
deu-x-bible-pattloch.txt	14	Zither	3
deu-x-bible-schlachter.txt	11	Harfe	3
deu-x-bible-tafelbibel.txt	17	Harfe	3
deu-x-bible-textbibel.txt	11	Zither	3
deu-x-bible-zuercher.txt	14	Harfe	3
eng-x-bible-darby.txt	15	harp	3
eng-x-bible-kingjames.txt	16	harp	3
eng-x-bible-literal.txt	16	lyre	3
eng-x-bible-newsimplified.txt	13	stringed	3
eng-x-bible-newsimplified.txt	14	instruments	3
nds-x-bible-nds.txt	11	Trompeete	3
nld-x-bible-statenvertaling.txt	16	harp	3
nor-x-bible-1930.txt	11	citar	3
nor-x-bible-student.txt	11	cither	3
swe-x-bible-folk1998.txt	11	harpa	3
afr-x-bible-1953.txt	2	Hom	4
dan-x-bible-1931.txt	2	ham	4
deu-x-bible-elberfelder1871.txt	2	ihn	4
deu-x-bible-elberfelder1905.txt	2	ihn	4
deu-x-bible-freebible.txt	2	ihn	4
deu-x-bible-gruenewalder.txt	2	ihn	4
deu-x-bible-luther1545.txt	2	ihn	4
deu-x-bible-luther1545letztehand.txt	2	jn	4
deu-x-bible-luther1912.txt	2	ihn	4
deu-x-bible-menge.txt	2	ihn	4
deu-x-bible-neue.txt	2	ihn	4
deu-x-bible-pattloch.txt	2	ihn	4
deu-x-bible-schlachter.txt	2	ihn	4
deu-x-bible-tafelbibel.txt	2	Ihn	4
deu-x-bible-textbibel.txt	2	ihn	4
deu-x-bible-zuercher.txt	2	ihn	4
eng-x-bible-darby.txt	2	him	4
eng-x-bible-kingjames.txt	2	him	4
eng-x-bible-literal.txt	2	Him	4
eng-x-bible-newsimplified.txt	2	him	4
nds-x-bible-nds.txt	2	am	4
nld-x-bible-statenvertaling.txt	2	Hem	4
nor-x-bible-1930.txt	2	ham	4
nor-x-bible-student.txt	2	honom	4
swe-x-bible-folk1998.txt	2	honom	4
afr-x-bible-1953.txt	10	en	5
dan-x-bible-1931.txt	11	og	5
deu-x-bible-elberfelder1871.txt	10	und	5
deu-x-bible-elberfelder1905.txt	10	und	5
deu-x-bible-freebible.txt	10	und	5
deu-x-bible-gruenewalder.txt	11	und	5
deu-x-bible-luther1545.txt	10	und	5
deu-x-bible-luther1545letztehand.txt	10	vnd	5
deu-x-bible-luther1912.txt	10	und	5
deu-x-bible-menge.txt	10	und	5
deu-x-bible-neue.txt	11	und	5
deu-x-bible-pattloch.txt	13	und	5
deu-x-bible-schlachter.txt	10	und	5
deu-x-bible-tafelbibel.txt	16	und	5
deu-x-bible-textbibel.txt	10	und	5
deu-x-bible-zuercher.txt	13	und	5
eng-x-bible-darby.txt	14	and	5
eng-x-bible-kingjames.txt	15	and	5
eng-x-bible-literal.txt	15	and	5
eng-x-bible-newsimplified.txt	12	and	5
nds-x-bible-nds.txt	10	en	5
nld-x-bible-statenvertaling.txt	13	en	5
nor-x-bible-1930.txt	10	og	5
nor-x-bible-student.txt	10	og	5
swe-x-bible-folk1998.txt	10	och	5
afr-x-bible-1953.txt	3	met	6
dan-x-bible-1931.txt	3	med	6
deu-x-bible-elberfelder1871.txt	3	mit	6
deu-x-bible-elberfelder1905.txt	3	mit	6
deu-x-bible-freebible.txt	3	mit	6
deu-x-bible-gruenewalder.txt	3	mit	6
deu-x-bible-luther1545.txt	3	mit	6
deu-x-bible-luther1545letztehand.txt	3	mit	6
deu-x-bible-luther1912.txt	3	mit	6
deu-x-bible-menge.txt	3	mit	6
deu-x-bible-neue.txt	3	mit	6
deu-x-bible-pattloch.txt	3	mit	6
deu-x-bible-schlachter.txt	3	mit	6
deu-x-bible-tafelbibel.txt	3	mit	6
deu-x-bible-textbibel.txt	3	mit	6
deu-x-bible-zuercher.txt	3	mit	6
eng-x-bible-darby.txt	3	with	6
eng-x-bible-kingjames.txt	3	with	6
eng-x-bible-literal.txt	3	with	6
eng-x-bible-newsimplified.txt	3	with	6
nds-x-bible-nds.txt	3	met	6
nld-x-bible-statenvertaling.txt	3	met	6
nor-x-bible-1930.txt	3	med	6
nor-x-bible-student.txt	3	med	6
swe-x-bible-folk1998.txt	3	med	6
afr-x-bible-1953.txt	1	Loof	7
dan-x-bible-1931.txt	1	pris	7
deu-x-bible-elberfelder1871.txt	1	Lobet	7
deu-x-bible-elberfelder1905.txt	1	Lobet	7
deu-x-bible-freebible.txt	1	Lobet	7
deu-x-bible-gruenewalder.txt	1	Lobpreist	7
deu-x-bible-luther1545.txt	1	Lobet	7
deu-x-bible-luther1545letztehand.txt	1	Lobet	7
deu-x-bible-luther1912.txt	1	Lobet	7
deu-x-bible-menge.txt	1	Lobt	7
