FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	sewe	1
dan-x-bible-1931.txt	1	Syv	1
deu-x-bible-elberfelder1871.txt	5	sieben	1
deu-x-bible-elberfelder1905.txt	5	sieben	1
deu-x-bible-freebible.txt	5	sieben	1
deu-x-bible-gruenewalder.txt	3	sieben	1
deu-x-bible-luther1545.txt	3	sieben	1
deu-x-bible-luther1545letztehand.txt	3	sieben	1
deu-x-bible-luther1912.txt	3	sieben	1
deu-x-bible-menge.txt	1	Sieben	1
deu-x-bible-neue.txt	3	sieben	1
deu-x-bible-pattloch.txt	6	sieben	1
deu-x-bible-schlachter.txt	4	sieben	1
deu-x-bible-textbibel.txt	5	sieben	1
deu-x-bible-zuercher.txt	5	sieben	1
eng-x-bible-darby.txt	7	seven	1
eng-x-bible-kingjames.txt	7	seven	1
eng-x-bible-literal.txt	2	seven	1
eng-x-bible-newsimplified.txt	3	seven	1
nld-x-bible-statenvertaling.txt	4	zeven	1
nor-x-bible-1930.txt	3	syv	1
nor-x-bible-student.txt	3	sju	1
swe-x-bible-folk1998.txt	3	sju	1
afr-x-bible-1953.txt	7	seuns	2
dan-x-bible-1931.txt	2	Sønner	2
deu-x-bible-elberfelder1871.txt	6	Söhne	2
deu-x-bible-elberfelder1905.txt	6	Söhne	2
deu-x-bible-freebible.txt	6	Söhne	2
deu-x-bible-gruenewalder.txt	4	Söhne	2
deu-x-bible-luther1545.txt	4	Söhne	2
deu-x-bible-luther1545letztehand.txt	4	Söne	2
deu-x-bible-luther1912.txt	4	Söhne	2
deu-x-bible-menge.txt	2	Söhne	2
deu-x-bible-neue.txt	4	Söhne	2
deu-x-bible-pattloch.txt	5	Söhne	2
deu-x-bible-schlachter.txt	5	Söhne	2
deu-x-bible-textbibel.txt	6	Söhne	2
deu-x-bible-zuercher.txt	6	Söhne	2
eng-x-bible-darby.txt	8	sons	2
eng-x-bible-kingjames.txt	8	sons	2
eng-x-bible-literal.txt	3	sons	2
eng-x-bible-newsimplified.txt	4	sons	2
nld-x-bible-statenvertaling.txt	5	zonen	2
nor-x-bible-1930.txt	4	sønner	2
nor-x-bible-student.txt	4	søner	2
swe-x-bible-folk1998.txt	4	söner	2
afr-x-bible-1953.txt	9	drie	3
dan-x-bible-1931.txt	4	tre	3
deu-x-bible-elberfelder1871.txt	8	drei	3
deu-x-bible-elberfelder1905.txt	8	drei	3
deu-x-bible-freebible.txt	8	drei	3
deu-x-bible-gruenewalder.txt	6	drei	3
deu-x-bible-luther1545.txt	6	drei	3
deu-x-bible-luther1545letztehand.txt	6	drey	3
deu-x-bible-luther1912.txt	6	drei	3
deu-x-bible-menge.txt	4	drei	3
deu-x-bible-neue.txt	6	drei	3
deu-x-bible-pattloch.txt	10	drei	3
deu-x-bible-schlachter.txt	7	drei	3
deu-x-bible-textbibel.txt	8	drei	3
deu-x-bible-zuercher.txt	8	drei	3
eng-x-bible-darby.txt	10	three	3
eng-x-bible-kingjames.txt	10	three	3
eng-x-bible-literal.txt	5	three	3
eng-x-bible-newsimplified.txt	6	three	3
nld-x-bible-statenvertaling.txt	7	drie	3
nor-x-bible-1930.txt	6	tre	3
nor-x-bible-student.txt	6	tri	3
swe-x-bible-folk1998.txt	6	tre	3
afr-x-bible-1953.txt	10	dogters	4
dan-x-bible-1931.txt	5	Døtre	4
deu-x-bible-elberfelder1871.txt	9	Töchter	4
deu-x-bible-elberfelder1905.txt	9	Töchter	4
deu-x-bible-freebible.txt	9	Töchter	4
deu-x-bible-gruenewalder.txt	7	Töchter	4
deu-x-bible-luther1545.txt	7	Töchter	4
deu-x-bible-luther1545letztehand.txt	7	Töchter	4
deu-x-bible-luther1912.txt	7	Töchter	4
deu-x-bible-menge.txt	5	Töchter	4
deu-x-bible-neue.txt	7	Töchter	4
deu-x-bible-pattloch.txt	9	Töchter	4
deu-x-bible-schlachter.txt	8	Töchter	4
deu-x-bible-textbibel.txt	9	Töchter	4
deu-x-bible-zuercher.txt	9	Töchter	4
eng-x-bible-darby.txt	11	daughters	4
eng-x-bible-kingjames.txt	11	daughters	4
eng-x-bible-literal.txt	6	daughters	4
eng-x-bible-newsimplified.txt	7	daughters	4
nld-x-bible-statenvertaling.txt	8	dochteren	4
nor-x-bible-1930.txt	7	døtre	4
nor-x-bible-student.txt	7	døtter	4
swe-x-bible-folk1998.txt	7	döttrar	4
afr-x-bible-1953.txt	4	is	5
deu-x-bible-elberfelder1871.txt	3	wurden	5
deu-x-bible-elberfelder1905.txt	3	wurden	5
deu-x-bible-freebible.txt	3	wurden	5
deu-x-bible-gruenewalder.txt	2	waren	5
deu-x-bible-luther1545.txt	2	zeugete	5
deu-x-bible-luther1545letztehand.txt	2	zeuget	5
deu-x-bible-luther1912.txt	2	zeugte	5
deu-x-bible-menge.txt	6	wurden	5
deu-x-bible-neue.txt	2	wurden	5
deu-x-bible-pattloch.txt	2	wurden	5
deu-x-bible-schlachter.txt	2	wurden	5
deu-x-bible-textbibel.txt	3	wurden	5
deu-x-bible-zuercher.txt	3	wurden	5
eng-x-bible-darby.txt	3	were	5
eng-x-bible-kingjames.txt	3	were	5
eng-x-bible-literal.txt	7	were	5
eng-x-bible-newsimplified.txt	2	had	5
nld-x-bible-statenvertaling.txt	3	werden	5
nor-x-bible-1930.txt	2	fikk	5
nor-x-bible-student.txt	2	fekk	5
swe-x-bible-folk1998.txt	2	fick	5
afr-x-bible-1953.txt	8	en	6
deu-x-bible-elberfelder1871.txt	7	und	6
deu-x-bible-elberfelder1905.txt	7	und	6
deu-x-bible-freebible.txt	7	und	6
deu-x-bible-gruenewalder.txt	5	und	6
deu-x-bible-luther1545.txt	5	und	6
deu-x-bible-luther1545letztehand.txt	5	vnd	6
deu-x-bible-luther1912.txt	5	und	6
deu-x-bible-neue.txt	5	und	6
deu-x-bible-pattloch.txt	7	und	6
deu-x-bible-schlachter.txt	6	und	6
deu-x-bible-textbibel.txt	7	und	6
deu-x-bible-zuercher.txt	7	und	6
eng-x-bible-darby.txt	9	and	6
eng-x-bible-kingjames.txt	9	and	6
eng-x-bible-newsimplified.txt	5	and	6
nld-x-bible-statenvertaling.txt	6	en	6
nor-x-bible-1930.txt	5	og	6
nor-x-bible-student.txt	5	og	6
swe-x-bible-folk1998.txt	5	och	6
afr-x-bible-1953.txt	1	En	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-pattloch.txt	1	Geboren	7
deu-x-bible-textbibel.txt	1	Und	7
deu-x-bible-zuercher.txt	1	Und	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	He	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Han	7
nor-x-bible-student.txt	1	Han	7
swe-x-bible-folk1998.txt	1	Han	7
afr-x-bible-1953.txt	12	.	8
dan-x-bible-1931.txt	8	;	8
deu-x-bible-elberfelder1871.txt	11	.	8
deu-x-bible-elberfelder1905.txt	11	.	8
deu-x-bible-freebible.txt	11	.	8
deu-x-bible-gruenewalder.txt	9	.	8
deu-x-bible-luther1545.txt	8	.	8
deu-x-bible-menge.txt	9	;	8
deu-x-bible-neue.txt	9	.	8
deu-x-bible-pattloch.txt	11	.	8
deu-x-bible-schlachter.txt	10	.	8
eng-x-bible-darby.txt	12	.	8
eng-x-bible-kingjames.txt	12	.	8
eng-x-bible-literal.txt	11	.	8
eng-x-bible-newsimplified.txt	8	.	8
nld-x-bible-statenvertaling.txt	10	.	8
swe-x-bible-folk1998.txt	8	.	8
afr-x-bible-1953.txt	11	gebore	9
dan-x-bible-1931.txt	6	fødtes	9
deu-x-bible-elberfelder1871.txt	10	geboren	9
deu-x-bible-elberfelder1905.txt	10	geboren	9
deu-x-bible-freebible.txt	10	geboren	9
deu-x-bible-gruenewalder.txt	8	geboren	9
deu-x-bible-menge.txt	8	geboren	9
deu-x-bible-neue.txt	8	geboren	9
