FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	alles	1
dan-x-bible-1931.txt	22	alt	1
dan-x-bible-1931.txt	38	alle	1
deu-x-bible-elberfelder1871.txt	23	all	1
deu-x-bible-elberfelder1905.txt	23	all	1
deu-x-bible-freebible.txt	23	all	1
deu-x-bible-gruenewalder.txt	15	allem	1
deu-x-bible-luther1545.txt	18	all	1
deu-x-bible-luther1545letztehand.txt	22	alle	1
deu-x-bible-luther1912.txt	19	allem	1
deu-x-bible-menge.txt	28	allem	1
deu-x-bible-pattloch.txt	20	allem	1
deu-x-bible-schlachter.txt	20	aller	1
deu-x-bible-tafelbibel.txt	22	alles	1
deu-x-bible-tafelbibel.txt	29	allen	1
deu-x-bible-textbibel.txt	20	allem	1
deu-x-bible-zuercher.txt	20	allem	1
deu-x-bible-zuercher.txt	32	alle	1
eng-x-bible-darby.txt	22	all	1
eng-x-bible-darby.txt	28	all	1
eng-x-bible-kingjames.txt	23	all	1
eng-x-bible-kingjames.txt	29	all	1
eng-x-bible-literal.txt	23	all	1
eng-x-bible-literal.txt	29	all	1
eng-x-bible-newsimplified.txt	21	all	1
nld-x-bible-statenvertaling.txt	26	al	1
nor-x-bible-1930.txt	22	alt	1
nor-x-bible-student.txt	21	alt	1
swe-x-bible-folk1998.txt	20	allt	1
afr-x-bible-1953.txt	39	moet	2
dan-x-bible-1931.txt	34	skal	2
deu-x-bible-elberfelder1871.txt	30	sollt	2
deu-x-bible-elberfelder1905.txt	30	sollt	2
deu-x-bible-freebible.txt	30	sollt	2
deu-x-bible-gruenewalder.txt	26	sollt	2
deu-x-bible-luther1545.txt	24	sollt	2
deu-x-bible-luther1545letztehand.txt	28	solt	2
deu-x-bible-luther1912.txt	25	sollt	2
deu-x-bible-menge.txt	39	sollt	2
deu-x-bible-neue.txt	19	sollt	2
deu-x-bible-pattloch.txt	29	sollt	2
deu-x-bible-schlachter.txt	24	sollt	2
deu-x-bible-tafelbibel.txt	33	sollt	2
deu-x-bible-textbibel.txt	31	sollt	2
deu-x-bible-zuercher.txt	31	sollt	2
eng-x-bible-darby.txt	36	shall	2
eng-x-bible-kingjames.txt	37	shall	2
eng-x-bible-kingjames.txt	38	reckon	2
eng-x-bible-literal.txt	35	shall	2
eng-x-bible-newsimplified.txt	33	will	2
nld-x-bible-statenvertaling.txt	39	zult	2
nor-x-bible-1930.txt	31	skal	2
nor-x-bible-student.txt	29	de	2
nor-x-bible-student.txt	30	skal	2
swe-x-bible-folk1998.txt	28	Ni	2
swe-x-bible-folk1998.txt	29	skall	2
afr-x-bible-1953.txt	15	hulle	3
deu-x-bible-elberfelder1871.txt	14	ihre	3
deu-x-bible-elberfelder1871.txt	19	ihren	3
deu-x-bible-elberfelder1905.txt	14	ihre	3
deu-x-bible-elberfelder1905.txt	19	ihren	3
deu-x-bible-freebible.txt	14	ihre	3
deu-x-bible-freebible.txt	19	ihren	3
deu-x-bible-luther1545.txt	15	ihrem	3
deu-x-bible-luther1545letztehand.txt	18	jrem	3
deu-x-bible-luther1912.txt	15	ihrem	3
deu-x-bible-menge.txt	17	ihren	3
deu-x-bible-pattloch.txt	17	ihren	3
deu-x-bible-schlachter.txt	17	ihren	3
deu-x-bible-tafelbibel.txt	14	ihre	3
deu-x-bible-tafelbibel.txt	18	ihre	3
deu-x-bible-textbibel.txt	17	ihren	3
deu-x-bible-zuercher.txt	16	ihren	3
eng-x-bible-darby.txt	15	their	3
eng-x-bible-darby.txt	19	their	3
eng-x-bible-darby.txt	23	their	3
eng-x-bible-kingjames.txt	15	their	3
eng-x-bible-kingjames.txt	19	their	3
eng-x-bible-kingjames.txt	24	their	3
eng-x-bible-literal.txt	15	their	3
eng-x-bible-literal.txt	19	their	3
eng-x-bible-literal.txt	24	their	3
nld-x-bible-statenvertaling.txt	16	hun	3
nld-x-bible-statenvertaling.txt	21	hun	3
swe-x-bible-folk1998.txt	17	deras	3
afr-x-bible-1953.txt	7	rondom	4
dan-x-bible-1931.txt	7	rundt	4
deu-x-bible-elberfelder1871.txt	6	ringsum	4
deu-x-bible-elberfelder1905.txt	6	ringsum	4
deu-x-bible-freebible.txt	6	ringsum	4
deu-x-bible-gruenewalder.txt	3	ringsherum	4
deu-x-bible-luther1545.txt	6	umher	4
deu-x-bible-luther1545letztehand.txt	7	vmb	4
deu-x-bible-luther1545letztehand.txt	8	her	4
deu-x-bible-luther1912.txt	6	umher	4
deu-x-bible-menge.txt	9	rings	4
deu-x-bible-neue.txt	5	ringsum	4
deu-x-bible-pattloch.txt	5	ringsum	4
deu-x-bible-tafelbibel.txt	6	ringsum	4
deu-x-bible-textbibel.txt	6	ringsum	4
deu-x-bible-zuercher.txt	6	ringsum	4
eng-x-bible-darby.txt	7	round	4
eng-x-bible-darby.txt	8	about	4
eng-x-bible-kingjames.txt	7	round	4
eng-x-bible-kingjames.txt	8	about	4
eng-x-bible-literal.txt	8	around	4
eng-x-bible-newsimplified.txt	5	surrounding	4
nld-x-bible-statenvertaling.txt	6	rondom	4
nor-x-bible-1930.txt	5	rundt	4
nor-x-bible-1930.txt	6	omkring	4
swe-x-bible-folk1998.txt	5	runt	4
swe-x-bible-folk1998.txt	6	omkring	4
afr-x-bible-1953.txt	20	gereedskap	5
dan-x-bible-1931.txt	20	Redskaber	5
deu-x-bible-elberfelder1871.txt	20	Geräten	5
deu-x-bible-elberfelder1905.txt	20	Geräten	5
deu-x-bible-freebible.txt	20	Geräten	5
deu-x-bible-gruenewalder.txt	13	Zubehör	5
deu-x-bible-luther1545.txt	16	Geräte	5
deu-x-bible-luther1545letztehand.txt	19	gerete	5
deu-x-bible-luther1912.txt	16	Geräte	5
deu-x-bible-menge.txt	25	Geräten	5
deu-x-bible-neue.txt	16	dazu	5
deu-x-bible-pattloch.txt	18	Geräten	5
deu-x-bible-schlachter.txt	18	Geräten	5
deu-x-bible-tafelbibel.txt	19	Geräte	5
deu-x-bible-textbibel.txt	18	Geräten	5
deu-x-bible-zuercher.txt	17	Geräten	5
eng-x-bible-darby.txt	24	instruments	5
eng-x-bible-kingjames.txt	25	instruments	5
eng-x-bible-literal.txt	25	vessels	5
eng-x-bible-newsimplified.txt	23	equipment	5
nld-x-bible-statenvertaling.txt	22	gereedschap	5
nor-x-bible-1930.txt	16	redskaper	5
nor-x-bible-1930.txt	18	hører	5
nor-x-bible-student.txt	17	høyrer	5
swe-x-bible-folk1998.txt	18	tillbehör	5
afr-x-bible-1953.txt	25	by	6
afr-x-bible-1953.txt	27	bediening	6
dan-x-bible-1931.txt	28	Arbejdet	6
dan-x-bible-1931.txt	29	derved	6
deu-x-bible-elberfelder1871.txt	25	Dienst	6
deu-x-bible-elberfelder1905.txt	25	Dienst	6
deu-x-bible-freebible.txt	25	Dienst	6
deu-x-bible-gruenewalder.txt	21	besorgen	6
deu-x-bible-luther1545.txt	20	Amt	6
deu-x-bible-luther1545letztehand.txt	24	ampt	6
deu-x-bible-luther1912.txt	21	Amt	6
deu-x-bible-menge.txt	34	tun	6
deu-x-bible-tafelbibel.txt	26	Dienste	6
deu-x-bible-textbibel.txt	26	besorgen	6
deu-x-bible-zuercher.txt	26	tun	6
eng-x-bible-darby.txt	30	service	6
eng-x-bible-kingjames.txt	31	service	6
eng-x-bible-literal.txt	31	service	6
nld-x-bible-statenvertaling.txt	28	dienst	6
nor-x-bible-1930.txt	24	brukes	6
nor-x-bible-1930.txt	26	arbeidet	6
nor-x-bible-1930.txt	27	derved	6
nor-x-bible-student.txt	24	gjerast	6
swe-x-bible-folk1998.txt	24	arbetet	6
swe-x-bible-folk1998.txt	25	vid	6
swe-x-bible-folk1998.txt	30	göra	6
afr-x-bible-1953.txt	9	hulle	7
afr-x-bible-1953.txt	12	hulle	7
deu-x-bible-elberfelder1871.txt	8	ihre	7
deu-x-bible-elberfelder1871.txt	11	ihre	7
deu-x-bible-elberfelder1905.txt	8	ihre	7
deu-x-bible-elberfelder1905.txt	11	ihre	7
deu-x-bible-freebible.txt	8	ihre	7
deu-x-bible-freebible.txt	11	ihre	7
deu-x-bible-gruenewalder.txt	5	ihre	7
deu-x-bible-menge.txt	14	ihren	7
deu-x-bible-neue.txt	7	ihre	7
deu-x-bible-pattloch.txt	7	ihren	7
deu-x-bible-pattloch.txt	8	zugehörigen	7
deu-x-bible-schlachter.txt	7	ihre	7
deu-x-bible-tafelbibel.txt	8	ihre	7
deu-x-bible-tafelbibel.txt	11	ihre	7
deu-x-bible-textbibel.txt	8	ihren	7
deu-x-bible-zuercher.txt	8	ihren	7
eng-x-bible-darby.txt	11	their	7
eng-x-bible-kingjames.txt	11	their	7
eng-x-bible-literal.txt	11	their	7
nld-x-bible-statenvertaling.txt	8	hun	7
nld-x-bible-statenvertaling.txt	12	hun	7
nor-x-bible-1930.txt	8	deres	7
swe-x-bible-folk1998.txt	8	deras	7
afr-x-bible-1953.txt	3	pilare	8
dan-x-bible-1931.txt	1	Pillerne	8
deu-x-bible-elberfelder1871.txt	3	Säulen	8
deu-x-bible-elberfelder1905.txt	3	Säulen	8
deu-x-bible-freebible.txt	3	Säulen	8
deu-x-bible-gruenewalder.txt	2	Vorhofsäulen	8
deu-x-bible-luther1545.txt	3	Säulen	8
deu-x-bible-luther1545letztehand.txt	4	seulen	8
deu-x-bible-luther1912.txt	3	Säulen	8
deu-x-bible-menge.txt	3	Säulen	8
deu-x-bible-menge.txt	7	Ständer	8
deu-x-bible-neue.txt	2	Säulen	8
deu-x-bible-pattloch.txt	2	Säulen	8
deu-x-bible-schlachter.txt	3	Säulen	8
deu-x-bible-tafelbibel.txt	3	Säulen	8
deu-x-bible-textbibel.txt	3	Säulen	8
deu-x-bible-zuercher.txt	3	Säulen	8
eng-x-bible-darby.txt	3	pillars	8
eng-x-bible-kingjames.txt	3	pillars	8
eng-x-bible-literal.txt	3	pillars	8
eng-x-bible-newsimplified.txt	2	posts	8
nld-x-bible-statenvertaling.txt	3	pilaren	8
nor-x-bible-1930.txt	2	stolpene	8
nor-x-bible-student.txt	2	stolparne	8
swe-x-bible-folk1998.txt	2	stolparna	8
afr-x-bible-1953.txt	33	gereedskap	9
dan-x-bible-1931.txt	40	Ting	9
deu-x-bible-elberfelder1871.txt	34	Geräte	9
deu-x-bible-elberfelder1905.txt	34	Geräte	9
deu-x-bible-freebible.txt	34	Geräte	9
deu-x-bible-gruenewalder.txt	29	Geräte	9
deu-x-bible-luther1545.txt	31	Geräte	9
deu-x-bible-luther1545letztehand.txt	35	gerete	9
deu-x-bible-luther1912.txt	32	Geräte	9
deu-x-bible-menge.txt	43	Geräte	9
deu-x-bible-neue.txt	22	Gegenstände	9
deu-x-bible-pattloch.txt	33	Geräte	9
deu-x-bible-schlachter.txt	27	Geräte	9
deu-x-bible-tafelbibel.txt	36	Geräte	9
deu-x-bible-textbibel.txt	35	Geräte	9
deu-x-bible-zuercher.txt	33	Geräte	9
eng-x-bible-kingjames.txt	40	instruments	9
eng-x-bible-literal.txt	38	vessels	9
