FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	sy	1
dan-x-bible-1931.txt	10	dets	1
deu-x-bible-elberfelder1871.txt	11	seine	1
deu-x-bible-elberfelder1905.txt	11	seine	1
deu-x-bible-freebible.txt	34	seine	1
deu-x-bible-gruenewalder.txt	27	legen	1
deu-x-bible-gruenewalder.txt	32	sein	1
deu-x-bible-luther1545.txt	12	ihre	1
deu-x-bible-luther1545letztehand.txt	31	seine	1
deu-x-bible-luther1912.txt	11	ihre	1
deu-x-bible-menge.txt	29	sein	1
deu-x-bible-neue.txt	28	Seine	1
deu-x-bible-pattloch.txt	26	seine	1
deu-x-bible-schlachter.txt	12	seine	1
deu-x-bible-tafelbibel.txt	32	Seine	1
deu-x-bible-textbibel.txt	28	seine	1
deu-x-bible-zuercher.txt	12	ihre	1
eng-x-bible-darby.txt	15	his	1
eng-x-bible-kingjames.txt	16	his	1
eng-x-bible-literal.txt	14	his	1
eng-x-bible-newsimplified.txt	12	their	1
nld-x-bible-statenvertaling.txt	31	Zijn	1
nor-x-bible-1930.txt	14	dets	1
nor-x-bible-student.txt	11	deira	1
swe-x-bible-folk1998.txt	9	deras	1
afr-x-bible-1953.txt	21	dit	2
dan-x-bible-1931.txt	6	mod	2
dan-x-bible-1931.txt	7	det	2
deu-x-bible-elberfelder1871.txt	7	über	2
deu-x-bible-elberfelder1871.txt	8	dasselbe	2
deu-x-bible-elberfelder1905.txt	7	über	2
deu-x-bible-elberfelder1905.txt	8	dasselbe	2
deu-x-bible-gruenewalder.txt	15	an	2
deu-x-bible-gruenewalder.txt	18	an	2
deu-x-bible-luther1545.txt	8	wider	2
deu-x-bible-luther1912.txt	7	wider	2
deu-x-bible-schlachter.txt	8	über	2
deu-x-bible-zuercher.txt	8	wider	2
eng-x-bible-darby.txt	10	against	2
eng-x-bible-kingjames.txt	11	against	2
eng-x-bible-literal.txt	8	against	2
eng-x-bible-newsimplified.txt	7	against	2
nor-x-bible-1930.txt	7	over	2
nor-x-bible-1930.txt	8	det	2
nor-x-bible-student.txt	6	mot	2
swe-x-bible-folk1998.txt	6	mot	2
afr-x-bible-1953.txt	12	hulle	3
