FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-1930.txt	7	av	11
nor-x-bible-student.txt	8	av	11
swe-x-bible-folk1998.txt	7	av	11
afr-x-bible-1953.txt	25	met	12
dan-x-bible-1931.txt	19	med	12
deu-x-bible-elberfelder1871.txt	19	mit	12
deu-x-bible-elberfelder1905.txt	19	mit	12
deu-x-bible-luther1545.txt	15	mit	12
deu-x-bible-luther1545letztehand.txt	16	mit	12
deu-x-bible-luther1912.txt	17	mit	12
deu-x-bible-schlachter.txt	17	mit	12
eng-x-bible-darby.txt	26	with	12
eng-x-bible-kingjames.txt	25	with	12
eng-x-bible-literal.txt	24	with	12
eng-x-bible-newsimplified.txt	32	with	12
nld-x-bible-statenvertaling.txt	23	met	12
nor-x-bible-1930.txt	21	med	12
nor-x-bible-student.txt	24	med	12
swe-x-bible-folk1998.txt	24	med	12
afr-x-bible-1953.txt	19	Manasse	13
dan-x-bible-1931.txt	13	Manasses	13
deu-x-bible-elberfelder1871.txt	17	Manasse	13
deu-x-bible-elberfelder1905.txt	17	Manasse	13
deu-x-bible-luther1545.txt	14	Manasse	13
deu-x-bible-luther1545letztehand.txt	14	Manasse	13
deu-x-bible-luther1912.txt	15	Manasse	13
deu-x-bible-schlachter.txt	16	Manasse	13
deu-x-bible-zuercher.txt	15	Manasse	13
eng-x-bible-darby.txt	24	Manasseh	13
eng-x-bible-kingjames.txt	23	Manasseh	13
eng-x-bible-literal.txt	22	Manasseh	13
eng-x-bible-newsimplified.txt	21	Manasseh	13
nld-x-bible-statenvertaling.txt	21	Manasse	13
nor-x-bible-1930.txt	14	Manasse	13
swe-x-bible-folk1998.txt	15	Manasse	13
afr-x-bible-1953.txt	27	wapens	14
deu-x-bible-elberfelder1871.txt	21	Waffen	14
deu-x-bible-elberfelder1905.txt	21	Waffen	14
deu-x-bible-luther1545.txt	17	Waffen	14
deu-x-bible-luther1545letztehand.txt	18	Waffen	14
deu-x-bible-luther1912.txt	19	Waffen	14
deu-x-bible-schlachter.txt	19	Kriegswaffen	14
deu-x-bible-zuercher.txt	18	Kriegsrüstung	14
eng-x-bible-darby.txt	30	weapons	14
eng-x-bible-kingjames.txt	29	instruments	14
eng-x-bible-literal.txt	28	weapons	14
eng-x-bible-newsimplified.txt	36	weapon	14
nor-x-bible-1930.txt	24	krigsvåben	14
nor-x-bible-student.txt	27	våpn	14
swe-x-bible-folk1998.txt	27	vapen	14
afr-x-bible-1953.txt	26	allerhande	15
dan-x-bible-1931.txt	21	Hånde	15
deu-x-bible-luther1545.txt	16	allerlei	15
deu-x-bible-luther1545letztehand.txt	17	allerley	15
deu-x-bible-luther1912.txt	18	allerlei	15
deu-x-bible-pattloch.txt	5	für	15
deu-x-bible-schlachter.txt	18	allerlei	15
eng-x-bible-darby.txt	28	manner	15
eng-x-bible-kingjames.txt	27	manner	15
eng-x-bible-newsimplified.txt	34	kind	15
nld-x-bible-statenvertaling.txt	24	allerlei	15
nor-x-bible-1930.txt	23	slags	15
nor-x-bible-student.txt	26	slag	15
swe-x-bible-folk1998.txt	26	slags	15
afr-x-bible-1953.txt	11	en	16
deu-x-bible-elberfelder1871.txt	10	und	16
deu-x-bible-elberfelder1905.txt	10	und	16
deu-x-bible-luther1545letztehand.txt	11	vnd	16
eng-x-bible-darby.txt	14	and	16
eng-x-bible-darby.txt	18	and	16
eng-x-bible-kingjames.txt	17	and	16
eng-x-bible-literal.txt	16	and	16
eng-x-bible-newsimplified.txt	15	and	16
nld-x-bible-statenvertaling.txt	13	en	16
nor-x-bible-1930.txt	11	og	16
nor-x-bible-student.txt	12	og	16
swe-x-bible-folk1998.txt	11	och	16
afr-x-bible-1953.txt	24	duisend	17
deu-x-bible-freebible.txt	14	40000	17
deu-x-bible-luther1545letztehand.txt	25	tausent	17
deu-x-bible-neue.txt	6	Wehrfähige	17
eng-x-bible-darby.txt	40	thousand	17
eng-x-bible-kingjames.txt	40	thousand	17
eng-x-bible-literal.txt	38	thousand	17
eng-x-bible-newsimplified.txt	29	thousand	17
nor-x-bible-1930.txt	29	tusen	17
nor-x-bible-student.txt	22	tusund	17
swe-x-bible-folk1998.txt	19	000	17
afr-x-bible-1953.txt	21	honderd	18
deu-x-bible-elberfelder1871.txt	18	:	18
deu-x-bible-elberfelder1905.txt	18	:	18
deu-x-bible-luther1545letztehand.txt	22	hundert	18
deu-x-bible-schlachter.txt	20	:	18
deu-x-bible-zuercher.txt	19	:	18
eng-x-bible-darby.txt	37	hundred	18
eng-x-bible-kingjames.txt	37	hundred	18
eng-x-bible-literal.txt	35	hundred	18
eng-x-bible-newsimplified.txt	27	hundred	18
nld-x-bible-statenvertaling.txt	29	honderd	18
nor-x-bible-1930.txt	26	hundre	18
nor-x-bible-student.txt	19	hundrad	18
deu-x-bible-elberfelder1871.txt	4	des	19
deu-x-bible-elberfelder1905.txt	4	des	19
deu-x-bible-luther1545.txt	3	des	19
deu-x-bible-luther1912.txt	3	des	19
deu-x-bible-schlachter.txt	4	des	19
deu-x-bible-zuercher.txt	3	des	19
eng-x-bible-darby.txt	6	of	19
eng-x-bible-kingjames.txt	6	of	19
eng-x-bible-literal.txt	7	of	19
eng-x-bible-newsimplified.txt	5	of	19
nld-x-bible-statenvertaling.txt	5	van	19
nor-x-bible-student.txt	5	åt	19
deu-x-bible-freebible.txt	10	zum	20
deu-x-bible-gruenewalder.txt	9	zu	20
deu-x-bible-luther1545.txt	18	zum	20
deu-x-bible-luther1545letztehand.txt	19	zum	20
deu-x-bible-luther1912.txt	20	zum	20
deu-x-bible-menge.txt	11	zum	20
deu-x-bible-textbibel.txt	10	zu	20
nld-x-bible-statenvertaling.txt	26	ten	20
nor-x-bible-1930.txt	20	rustet	20
swe-x-bible-folk1998.txt	22	till	20
afr-x-bible-1953.txt	14	en	21
dan-x-bible-1931.txt	12	og	21
deu-x-bible-elberfelder1871.txt	13	und	21
deu-x-bible-elberfelder1905.txt	13	und	21
deu-x-bible-luther1545.txt	11	und	21
deu-x-bible-luther1912.txt	11	und	21
deu-x-bible-schlachter.txt	12	und	21
deu-x-bible-zuercher.txt	11	und	21
eng-x-bible-newsimplified.txt	17	and	21
nld-x-bible-statenvertaling.txt	16	en	21
dan-x-bible-1931.txt	20	alle	22
deu-x-bible-elberfelder1871.txt	20	allen	22
deu-x-bible-elberfelder1905.txt	20	allen	22
eng-x-bible-darby.txt	27	all	22
eng-x-bible-kingjames.txt	26	all	22
eng-x-bible-literal.txt	25	all	22
eng-x-bible-newsimplified.txt	33	every	22
nor-x-bible-1930.txt	22	alle	22
nor-x-bible-student.txt	25	alle	22
swe-x-bible-folk1998.txt	25	alla	22
afr-x-bible-1953.txt	9	die	23
deu-x-bible-elberfelder1871.txt	8	den	23
deu-x-bible-elberfelder1905.txt	8	den	23
deu-x-bible-luther1545.txt	7	den	23
deu-x-bible-luther1545letztehand.txt	7	den	23
deu-x-bible-luther1912.txt	7	den	23
deu-x-bible-schlachter.txt	8	den	23
deu-x-bible-zuercher.txt	6	den	23
afr-x-bible-1953.txt	15	die	24
deu-x-bible-elberfelder1871.txt	14	dem	24
deu-x-bible-elberfelder1905.txt	14	dem	24
deu-x-bible-luther1912.txt	12	dem	24
deu-x-bible-schlachter.txt	13	dem	24
deu-x-bible-zuercher.txt	12	dem	24
nld-x-bible-statenvertaling.txt	17	den	24
deu-x-bible-freebible.txt	7	Heere	25
deu-x-bible-freebible.txt	8	auszogen	25
deu-x-bible-gruenewalder.txt	4	Kriegstüchtige	25
deu-x-bible-menge.txt	8	Heeresdienst	25
deu-x-bible-menge.txt	9	auszogen	25
deu-x-bible-neue.txt	3	kamen	25
deu-x-bible-pattloch.txt	4	Wehrfähige	25
deu-x-bible-textbibel.txt	5	Kriegstüchtige	25
afr-x-bible-1953.txt	12	die	26
deu-x-bible-elberfelder1871.txt	11	den	26
deu-x-bible-elberfelder1905.txt	11	den	26
deu-x-bible-freebible.txt	5	die	26
deu-x-bible-menge.txt	6	die	26
deu-x-bible-zuercher.txt	9	den	26
nld-x-bible-statenvertaling.txt	10	de	26
deu-x-bible-luther1545letztehand.txt	23	vnd	27
eng-x-bible-darby.txt	38	and	27
eng-x-bible-kingjames.txt	38	and	27
eng-x-bible-literal.txt	36	and	27
nld-x-bible-statenvertaling.txt	30	en	27
nor-x-bible-1930.txt	27	og	27
afr-x-bible-1953.txt	18	van	28
eng-x-bible-darby.txt	23	of	28
eng-x-bible-kingjames.txt	22	of	28
eng-x-bible-literal.txt	21	of	28
eng-x-bible-newsimplified.txt	20	of	28
nld-x-bible-statenvertaling.txt	20	van	28
deu-x-bible-elberfelder1871.txt	1	Und	29
deu-x-bible-elberfelder1905.txt	1	Und	29
deu-x-bible-freebible.txt	1	Und	29
eng-x-bible-darby.txt	1	And	29
eng-x-bible-kingjames.txt	1	And	29
eng-x-bible-literal.txt	1	And	29
nld-x-bible-statenvertaling.txt	1	En	29
deu-x-bible-elberfelder1871.txt	22	eines	30
deu-x-bible-elberfelder1905.txt	22	eines	30
eng-x-bible-darby.txt	36	a	30
eng-x-bible-kingjames.txt	36	an	30
eng-x-bible-literal.txt	34	a	30
eng-x-bible-newsimplified.txt	26	one	30
deu-x-bible-freebible.txt	9	,	31
deu-x-bible-gruenewalder.txt	7	,	31
deu-x-bible-luther1912.txt	16	,	31
deu-x-bible-menge.txt	10	,	31
deu-x-bible-textbibel.txt	8	,	31
eng-x-bible-darby.txt	19	of	32
eng-x-bible-kingjames.txt	18	of	32
eng-x-bible-literal.txt	17	of	32
nor-x-bible-student.txt	15	av	32
swe-x-bible-folk1998.txt	14	av	32
deu-x-bible-elberfelder1871.txt	23	Kriegsheeres	33
deu-x-bible-elberfelder1905.txt	23	Kriegsheeres	33
deu-x-bible-gruenewalder.txt	10	führen	33
deu-x-bible-pattloch.txt	7	Kriegsfall	33
deu-x-bible-textbibel.txt	11	führen	33
afr-x-bible-1953.txt	1	en	34
nor-x-bible-1930.txt	1	og	34
nor-x-bible-student.txt	1	og	34
swe-x-bible-folk1998.txt	1	och	34
dan-x-bible-1931.txt	3	anden	35
eng-x-bible-darby.txt	4	other	35
eng-x-bible-kingjames.txt	4	other	35
swe-x-bible-folk1998.txt	3	andra	35
deu-x-bible-gruenewalder.txt	5	,	36
deu-x-bible-luther1545.txt	9	,	36
deu-x-bible-schlachter.txt	10	,	36
deu-x-bible-textbibel.txt	6	,	36
deu-x-bible-freebible.txt	12	bereit	37
deu-x-bible-gruenewalder.txt	6	bereit	37
deu-x-bible-menge.txt	13	bereit	37
deu-x-bible-textbibel.txt	7	bereit	37
deu-x-bible-gruenewalder.txt	3	40.000	38
deu-x-bible-menge.txt	3	40000	38
deu-x-bible-neue.txt	4	40000	38
deu-x-bible-pattloch.txt	3	40000	38
deu-x-bible-textbibel.txt	4	40000	38
dan-x-bible-1931.txt	18	Mænd	39
deu-x-bible-zuercher.txt	21	Mann	39
nor-x-bible-1930.txt	17	menn	39
nor-x-bible-student.txt	23	mann	39
afr-x-bible-1953.txt	28	vir	40
eng-x-bible-darby.txt	33	for	40
eng-x-bible-kingjames.txt	32	for	40
eng-x-bible-literal.txt	31	for	40
deu-x-bible-freebible.txt	4	:	41
deu-x-bible-textbibel.txt	3	:	41
eng-x-bible-literal.txt	6	:	41
deu-x-bible-gruenewalder.txt	11	,	42
deu-x-bible-neue.txt	7	,	42
deu-x-bible-pattloch.txt	8	,	42
eng-x-bible-darby.txt	29	of	43
eng-x-bible-kingjames.txt	28	of	43
eng-x-bible-literal.txt	26	of	43
deu-x-bible-elberfelder1871.txt	24	,	44
deu-x-bible-elberfelder1905.txt	24	,	44
deu-x-bible-luther1912.txt	22	,	44
deu-x-bible-luther1912.txt	9	,	45
deu-x-bible-menge.txt	5	,	45
deu-x-bible-zuercher.txt	8	,	45
eng-x-bible-darby.txt	3	the	46
eng-x-bible-kingjames.txt	3	the	46
eng-x-bible-newsimplified.txt	2	the	46
eng-x-bible-darby.txt	31	of	47
eng-x-bible-kingjames.txt	30	of	47
eng-x-bible-literal.txt	29	of	47
eng-x-bible-literal.txt	33	were	48
eng-x-bible-newsimplified.txt	25	were	48
nor-x-bible-1930.txt	19	var	48
nor-x-bible-1930.txt	6	,	49
nor-x-bible-student.txt	7	,	49
swe-x-bible-folk1998.txt	6	,	49
eng-x-bible-kingjames.txt	13	and	50
eng-x-bible-literal.txt	11	and	50
nor-x-bible-1930.txt	9	og	50
dan-x-bible-1931.txt	2	den	51
deu-x-bible-luther1545letztehand.txt	3	dem	51
deu-x-bible-freebible.txt	6	zum	52
deu-x-bible-menge.txt	7	zum	52
eng-x-bible-darby.txt	7	the	53
eng-x-bible-newsimplified.txt	6	the	53
eng-x-bible-darby.txt	20	the	54
eng-x-bible-newsimplified.txt	18	the	54
nor-x-bible-student.txt	13	andre	55
swe-x-bible-folk1998.txt	12	andra	55
