FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	danksegging	1
afr-x-bible-1983.txt	14	danksegging	1
afr-x-bible-boodskap.txt	42	dankie	1
afr-x-bible-boodskap.txt	77	dankie	1
afr-x-bible-boodskap.txt	84	vir	1
afr-x-bible-viralmal.txt	16	dankie	1
dan-x-bible-1931.txt	18	Taksigelse	1
dan-x-bible-frederik.txt	15	taksigelse	1
dan-x-bible-hverdagsdansk.txt	25	taknemmelighed	1
deu-x-bible-albrecht.txt	31	Danksagung	1
deu-x-bible-elberfelder1871.txt	14	Danksagung	1
deu-x-bible-elberfelder1905.txt	14	Danksagung	1
deu-x-bible-erben.txt	14	Danksagung	1
deu-x-bible-freebible.txt	14	Danksagung	1
deu-x-bible-genfer2011.txt	27	Dankgebet	1
deu-x-bible-greber.txt	22	Dankgebet	1
deu-x-bible-gruenewalder.txt	19	Danksagung	1
deu-x-bible-gruenewalder.txt	20	genossen	1
deu-x-bible-hoffnung.txt	21	danken	1
deu-x-bible-interlinear.txt	11	Danksagung	1
deu-x-bible-konkordant.txt	24	Dank	1
deu-x-bible-luther1545.txt	13	Danksagung	1
deu-x-bible-luther1545letztehand.txt	14	Dancksagung	1
deu-x-bible-luther1912.txt	15	Danksagung	1
deu-x-bible-meister.txt	16	Danksagung	1
deu-x-bible-menge.txt	21	Danksagung	1
deu-x-bible-neue.txt	22	Dank	1
deu-x-bible-pattloch.txt	19	Danksagung	1
deu-x-bible-schlachter.txt	20	Danksagung	1
deu-x-bible-schlachter2000.txt	20	Danksagung	1
deu-x-bible-tafelbibel.txt	19	Danksagung	1
deu-x-bible-textbibel.txt	13	Danksagung	1
deu-x-bible-volxbibel.txt	22	dankbar	1
deu-x-bible-zuercher.txt	17	Danksagung	1
eng-x-bible-amplified.txt	23	thanksgiving	1
eng-x-bible-books.txt	19	thanksgiving	1
eng-x-bible-clontz.txt	20	thanksgiving	1
eng-x-bible-common.txt	17	thanksgiving	1
eng-x-bible-contemporary.txt	11	thanks	1
eng-x-bible-darby.txt	23	thanksgiving	1
eng-x-bible-diaglot.txt	14	thanksgiving	1
eng-x-bible-easytoread.txt	19	thanks	1
eng-x-bible-etheridge.txt	17	thanksgiving	1
eng-x-bible-godsword.txt	16	prayers	1
eng-x-bible-godsword.txt	18	thanks	1
eng-x-bible-goodnews.txt	25	thanks	1
eng-x-bible-internationalstandard.txt	18	thanksgiving	1
eng-x-bible-kingjames.txt	20	thanksgiving	1
eng-x-bible-lexham.txt	19	thankfulness	1
eng-x-bible-literal.txt	21	thanksgiving	1
eng-x-bible-livingoracles.txt	12	thanksgiving	1
eng-x-bible-majority.txt	20	thanksgiving	1
eng-x-bible-montgomery.txt	22	thankfulness	1
eng-x-bible-new2007.txt	20	thanksgiving	1
