FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	4	alle	1
deu-x-bible-luther1545letztehand.txt	8	alle	1
deu-x-bible-menge.txt	4	alle	1
deu-x-bible-pattloch.txt	5	ganze	1
eng-x-bible-kingjames.txt	20	all	1
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-menge.txt	20	;	2
deu-x-bible-pattloch.txt	17	!	2
eng-x-bible-kingjames.txt	25	.	2
deu-x-bible-gruenewalder.txt	12	meines	3
deu-x-bible-luther1545letztehand.txt	12	mir	3
deu-x-bible-menge.txt	14	mir	3
deu-x-bible-pattloch.txt	14	meines	3
deu-x-bible-gruenewalder.txt	3	gegen	4
deu-x-bible-menge.txt	3	gegen	4
deu-x-bible-pattloch.txt	3	gegen	4
deu-x-bible-gruenewalder.txt	9	weil	5
deu-x-bible-menge.txt	10	weil	5
deu-x-bible-pattloch.txt	9	weil	5
deu-x-bible-gruenewalder.txt	14	Befehl	6
deu-x-bible-menge.txt	16	Befehl	6
deu-x-bible-pattloch.txt	13	Befehl	6
deu-x-bible-gruenewalder.txt	8	,	7
deu-x-bible-menge.txt	9	,	7
deu-x-bible-pattloch.txt	8	,	7
deu-x-bible-gruenewalder.txt	1	Dann	8
deu-x-bible-luther1545letztehand.txt	2	solt	8
deu-x-bible-menge.txt	2	sollt	8
deu-x-bible-gruenewalder.txt	6	im	9
deu-x-bible-menge.txt	6	im	9
deu-x-bible-gruenewalder.txt	10	sie	10
deu-x-bible-menge.txt	11	sie	10
deu-x-bible-gruenewalder.txt	5	Länder	11
deu-x-bible-menge.txt	5	Länder	11
deu-x-bible-gruenewalder.txt	7	Westen	12
deu-x-bible-menge.txt	7	Westen	12
deu-x-bible-gruenewalder.txt	13	Mundes	13
deu-x-bible-pattloch.txt	15	Mundes	13
deu-x-bible-gruenewalder.txt	15	gehorchten	14
deu-x-bible-pattloch.txt	16	trotzten	14
deu-x-bible-luther1545letztehand.txt	1	Du	15
deu-x-bible-pattloch.txt	1	Du	15
deu-x-bible-luther1545letztehand.txt	5	verschonen	16
deu-x-bible-pattloch.txt	6	Westland	16
deu-x-bible-menge.txt	8	ausziehen	17
deu-x-bible-pattloch.txt	7	auszuziehen	17
deu-x-bible-menge.txt	12	dem	18
deu-x-bible-pattloch.txt	12	dem	18
deu-x-bible-menge.txt	13	von	19
deu-x-bible-pattloch.txt	11	Bewohner	19
