FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	stad	1
afr-x-bible-1953.txt	17	Dawid	1
dan-x-bible-1931.txt	14	Davidsbyen	1
deu-x-bible-elberfelder1871.txt	14	Stadt	1
deu-x-bible-elberfelder1871.txt	15	Davids	1
deu-x-bible-elberfelder1905.txt	14	Stadt	1
deu-x-bible-elberfelder1905.txt	15	Davids	1
deu-x-bible-freebible.txt	14	Stadt	1
deu-x-bible-freebible.txt	15	Davids	1
deu-x-bible-gruenewalder.txt	13	Davidsstadt	1
deu-x-bible-luther1545.txt	17	Stadt	1
deu-x-bible-luther1545.txt	18	Davids	1
deu-x-bible-luther1545letztehand.txt	17	stad	1
deu-x-bible-luther1545letztehand.txt	18	Dauid	1
deu-x-bible-luther1912.txt	16	Stadt	1
deu-x-bible-luther1912.txt	17	Davids	1
deu-x-bible-menge.txt	13	Davidsstadt	1
deu-x-bible-neue.txt	13	Davidsstadt	1
deu-x-bible-pattloch.txt	14	Davidsstadt	1
deu-x-bible-schlachter.txt	14	Stadt	1
deu-x-bible-schlachter.txt	15	Davids	1
deu-x-bible-textbibel.txt	14	Stadt	1
deu-x-bible-textbibel.txt	15	Davids	1
deu-x-bible-zuercher.txt	14	Davidsstadt	1
eng-x-bible-darby.txt	18	city	1
eng-x-bible-darby.txt	20	David	1
eng-x-bible-kingjames.txt	18	city	1
eng-x-bible-kingjames.txt	20	David	1
eng-x-bible-literal.txt	16	city	1
eng-x-bible-literal.txt	18	David	1
eng-x-bible-newsimplified.txt	16	David’s	1
eng-x-bible-newsimplified.txt	17	City	1
nld-x-bible-statenvertaling.txt	17	stad	1
nld-x-bible-statenvertaling.txt	18	Davids	1
nor-x-bible-1930.txt	16	Davids	1
nor-x-bible-1930.txt	17	stad	1
nor-x-bible-student.txt	15	Davidsbyen	1
swe-x-bible-folk1998.txt	15	Davids	1
swe-x-bible-folk1998.txt	16	stad	1
afr-x-bible-1953.txt	29	speserye	2
dan-x-bible-1931.txt	28	vellugtende	2
dan-x-bible-1931.txt	31	Stoffer	2
deu-x-bible-elberfelder1871.txt	32	Gewürz	2
deu-x-bible-elberfelder1871.txt	34	Spezereien	2
deu-x-bible-elberfelder1905.txt	32	Gewürz	2
deu-x-bible-elberfelder1905.txt	34	Spezereien	2
deu-x-bible-freebible.txt	32	Gewürz	2
deu-x-bible-freebible.txt	34	Spezereien	2
deu-x-bible-gruenewalder.txt	27	Spezereien	2
deu-x-bible-luther1545.txt	37	Spezerei	2
deu-x-bible-luther1545letztehand.txt	38	Specerey	2
deu-x-bible-luther1912.txt	36	Spezerei	2
deu-x-bible-menge.txt	28	Spezereien	2
deu-x-bible-neue.txt	36	wohlriechenden	2
deu-x-bible-pattloch.txt	28	Balsam	2
deu-x-bible-schlachter.txt	37	Spezereien	2
deu-x-bible-textbibel.txt	32	Spezereien	2
deu-x-bible-zuercher.txt	29	Spezerei	2
eng-x-bible-darby.txt	30	spices	2
eng-x-bible-kingjames.txt	38	spices	2
eng-x-bible-newsimplified.txt	21	spices	2
nld-x-bible-statenvertaling.txt	32	specerijen	2
nor-x-bible-1930.txt	29	krydderier	2
nor-x-bible-student.txt	28	kryddor	2
swe-x-bible-folk1998.txt	30	kryddor	2
afr-x-bible-1953.txt	51	'n	3
dan-x-bible-1931.txt	39	et	3
deu-x-bible-elberfelder1871.txt	48	einen	3
deu-x-bible-elberfelder1905.txt	48	einen	3
deu-x-bible-freebible.txt	48	einen	3
deu-x-bible-gruenewalder.txt	40	einen	3
deu-x-bible-luther1545.txt	45	ein	3
deu-x-bible-luther1545letztehand.txt	46	ein	3
deu-x-bible-luther1912.txt	48	einen	3
deu-x-bible-menge.txt	47	veranstaltete	3
deu-x-bible-menge.txt	51	einen	3
deu-x-bible-neue.txt	43	ein	3
deu-x-bible-pattloch.txt	42	ein	3
deu-x-bible-schlachter.txt	50	ein	3
deu-x-bible-textbibel.txt	47	veranstaltete	3
deu-x-bible-textbibel.txt	50	ein	3
deu-x-bible-zuercher.txt	51	ein	3
eng-x-bible-darby.txt	46	a	3
eng-x-bible-kingjames.txt	48	a	3
eng-x-bible-literal.txt	50	a	3
eng-x-bible-newsimplified.txt	34	a	3
nld-x-bible-statenvertaling.txt	49	een	3
nor-x-bible-1930.txt	48	et	3
nor-x-bible-student.txt	41	eit	3
swe-x-bible-folk1998.txt	40	ett	3
dan-x-bible-1931.txt	27	med	4
deu-x-bible-elberfelder1871.txt	31	mit	4
deu-x-bible-elberfelder1905.txt	31	mit	4
deu-x-bible-freebible.txt	31	mit	4
deu-x-bible-gruenewalder.txt	26	mit	4
deu-x-bible-luther1545.txt	32	mit	4
deu-x-bible-luther1545letztehand.txt	32	mit	4
deu-x-bible-luther1912.txt	31	mit	4
deu-x-bible-menge.txt	27	mit	4
deu-x-bible-menge.txt	37	mit	4
deu-x-bible-neue.txt	28	mit	4
deu-x-bible-pattloch.txt	27	mit	4
deu-x-bible-schlachter.txt	32	mit	4
deu-x-bible-textbibel.txt	31	mit	4
deu-x-bible-zuercher.txt	28	mit	4
eng-x-bible-darby.txt	29	with	4
eng-x-bible-kingjames.txt	31	with	4
eng-x-bible-literal.txt	30	with	4
eng-x-bible-literal.txt	39	with	4
nld-x-bible-statenvertaling.txt	31	met	4
nor-x-bible-1930.txt	28	med	4
nor-x-bible-student.txt	27	med	4
swe-x-bible-folk1998.txt	28	med	4
afr-x-bible-1953.txt	13	in	5
dan-x-bible-1931.txt	13	i	5
deu-x-bible-elberfelder1871.txt	12	in	5
deu-x-bible-elberfelder1905.txt	12	in	5
deu-x-bible-freebible.txt	12	in	5
deu-x-bible-gruenewalder.txt	11	in	5
deu-x-bible-luther1545.txt	15	in	5
deu-x-bible-luther1545letztehand.txt	15	in	5
deu-x-bible-luther1912.txt	14	in	5
deu-x-bible-menge.txt	11	in	5
deu-x-bible-neue.txt	11	in	5
deu-x-bible-pattloch.txt	12	in	5
deu-x-bible-schlachter.txt	12	in	5
deu-x-bible-textbibel.txt	12	in	5
deu-x-bible-zuercher.txt	12	in	5
eng-x-bible-darby.txt	16	in	5
eng-x-bible-kingjames.txt	16	in	5
eng-x-bible-literal.txt	14	in	5
eng-x-bible-newsimplified.txt	15	in	5
nld-x-bible-statenvertaling.txt	15	in	5
nor-x-bible-1930.txt	15	i	5
nor-x-bible-student.txt	14	i	5
swe-x-bible-folk1998.txt	14	i	5
afr-x-bible-1953.txt	30	was	6
afr-x-bible-1953.txt	48	het	6
dan-x-bible-1931.txt	25	havde	6
deu-x-bible-elberfelder1871.txt	30	hatte	6
deu-x-bible-elberfelder1905.txt	30	hatte	6
deu-x-bible-freebible.txt	30	hatte	6
deu-x-bible-gruenewalder.txt	34	hatte	6
deu-x-bible-luther1545.txt	31	hatte	6
deu-x-bible-luther1545letztehand.txt	31	hatte	6
deu-x-bible-luther1912.txt	30	hatte	6
deu-x-bible-menge.txt	44	hatte	6
deu-x-bible-neue.txt	39	hatte	6
deu-x-bible-pattloch.txt	35	hatte	6
deu-x-bible-schlachter.txt	31	hatte	6
deu-x-bible-textbibel.txt	44	hatte	6
deu-x-bible-zuercher.txt	43	hatte	6
eng-x-bible-kingjames.txt	29	was	6
eng-x-bible-literal.txt	28	had	6
eng-x-bible-newsimplified.txt	33	built	6
nld-x-bible-statenvertaling.txt	30	had	6
nor-x-bible-1930.txt	26	var	6
nor-x-bible-student.txt	25	hadde	6
swe-x-bible-folk1998.txt	26	hade	6
afr-x-bible-1953.txt	6	in	7
dan-x-bible-1931.txt	4	i	7
deu-x-bible-elberfelder1871.txt	5	in	7
deu-x-bible-elberfelder1905.txt	5	in	7
deu-x-bible-freebible.txt	5	in	7
deu-x-bible-gruenewalder.txt	4	in	7
deu-x-bible-luther1545.txt	5	in	7
deu-x-bible-luther1545letztehand.txt	5	in	7
deu-x-bible-luther1912.txt	5	in	7
deu-x-bible-menge.txt	4	in	7
deu-x-bible-neue.txt	4	in	7
deu-x-bible-pattloch.txt	4	in	7
deu-x-bible-schlachter.txt	5	in	7
deu-x-bible-textbibel.txt	5	in	7
deu-x-bible-zuercher.txt	5	in	7
eng-x-bible-darby.txt	5	in	7
eng-x-bible-kingjames.txt	5	in	7
eng-x-bible-literal.txt	5	in	7
eng-x-bible-newsimplified.txt	4	in	7
nld-x-bible-statenvertaling.txt	5	in	7
nor-x-bible-1930.txt	4	i	7
nor-x-bible-student.txt	4	i	7
swe-x-bible-folk1998.txt	4	i	7
afr-x-bible-1953.txt	10	hy	8
dan-x-bible-1931.txt	8	han	8
deu-x-bible-elberfelder1871.txt	10	er	8
deu-x-bible-elberfelder1905.txt	10	er	8
deu-x-bible-freebible.txt	10	er	8
deu-x-bible-gruenewalder.txt	9	er	8
deu-x-bible-luther1545.txt	10	er	8
deu-x-bible-luther1545letztehand.txt	10	er	8
deu-x-bible-luther1912.txt	10	er	8
deu-x-bible-menge.txt	9	er	8
deu-x-bible-neue.txt	9	er	8
deu-x-bible-pattloch.txt	10	er	8
deu-x-bible-schlachter.txt	10	er	8
deu-x-bible-textbibel.txt	10	er	8
deu-x-bible-zuercher.txt	10	er	8
eng-x-bible-darby.txt	11	he	8
eng-x-bible-kingjames.txt	11	he	8
eng-x-bible-literal.txt	9	he	8
eng-x-bible-newsimplified.txt	9	he	8
nld-x-bible-statenvertaling.txt	10	hij	8
nor-x-bible-1930.txt	8	han	8
nor-x-bible-student.txt	9	han	8
swe-x-bible-folk1998.txt	7	han	8
afr-x-bible-1953.txt	56	.	9
dan-x-bible-1931.txt	45	.	9
deu-x-bible-elberfelder1871.txt	52	.	9
deu-x-bible-elberfelder1905.txt	52	.	9
deu-x-bible-freebible.txt	52	.	9
deu-x-bible-gruenewalder.txt	45	.	9
deu-x-bible-luther1545.txt	49	.	9
deu-x-bible-luther1545letztehand.txt	50	.	9
deu-x-bible-luther1912.txt	51	.	9
deu-x-bible-menge.txt	55	.	9
deu-x-bible-neue.txt	50	.	9
