FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	hemel	1
dan-x-bible-1931.txt	6	Himle	1
deu-x-bible-elberfelder1871.txt	10	Himmel	1
deu-x-bible-elberfelder1905.txt	10	Himmel	1
deu-x-bible-freebible.txt	10	Himmel	1
deu-x-bible-gruenewalder.txt	9	Himmel	1
deu-x-bible-luther1545.txt	7	Himmel	1
deu-x-bible-luther1545letztehand.txt	7	himel	1
deu-x-bible-luther1912.txt	8	Himmel	1
deu-x-bible-menge.txt	12	Himmel	1
deu-x-bible-neue.txt	11	Himmel	1
deu-x-bible-pattloch.txt	11	Himmel	1
deu-x-bible-schlachter.txt	8	Himmel	1
deu-x-bible-tafelbibel.txt	10	Himmel	1
deu-x-bible-textbibel.txt	9	Himmel	1
deu-x-bible-zuercher.txt	11	Himmel	1
eng-x-bible-darby.txt	7	heaven	1
eng-x-bible-darby.txt	9	heavens	1
eng-x-bible-kingjames.txt	9	heavens	1
eng-x-bible-literal.txt	7	heavens	1
eng-x-bible-literal.txt	10	heavens	1
eng-x-bible-newsimplified.txt	8	heavens	1
nld-x-bible-statenvertaling.txt	11	hemel	1
nor-x-bible-1930.txt	7	himlene	1
nor-x-bible-1930.txt	10	himlenes	1
nor-x-bible-student.txt	8	himmelen	1
swe-x-bible-folk1998.txt	6	himmel	1
afr-x-bible-1953.txt	20	alles	2
dan-x-bible-1931.txt	10	alt	2
deu-x-bible-elberfelder1871.txt	20	alles	2
deu-x-bible-elberfelder1905.txt	20	alles	2
deu-x-bible-freebible.txt	20	alles	2
deu-x-bible-gruenewalder.txt	19	alles	2
deu-x-bible-luther1545.txt	11	alles	2
deu-x-bible-luther1545letztehand.txt	12	alles	2
deu-x-bible-luther1912.txt	13	alles	2
deu-x-bible-menge.txt	32	alles	2
deu-x-bible-neue.txt	14	ganze	2
deu-x-bible-neue.txt	20	alles	2
deu-x-bible-pattloch.txt	21	alles	2
deu-x-bible-schlachter.txt	13	alles	2
deu-x-bible-tafelbibel.txt	21	alles	2
deu-x-bible-textbibel.txt	19	alles	2
deu-x-bible-zuercher.txt	20	alles	2
eng-x-bible-darby.txt	19	all	2
eng-x-bible-kingjames.txt	21	all	2
eng-x-bible-literal.txt	15	all	2
eng-x-bible-newsimplified.txt	19	all	2
nld-x-bible-statenvertaling.txt	23	al	2
nor-x-bible-1930.txt	15	alt	2
nor-x-bible-student.txt	12	alt	2
swe-x-bible-folk1998.txt	10	allt	2
afr-x-bible-1953.txt	18	aarde	3
dan-x-bible-1931.txt	8	Jorden	3
deu-x-bible-elberfelder1871.txt	18	Erde	3
deu-x-bible-elberfelder1905.txt	18	Erde	3
deu-x-bible-freebible.txt	18	Erde	3
deu-x-bible-gruenewalder.txt	17	Erde	3
deu-x-bible-luther1545.txt	9	Erde	3
deu-x-bible-luther1545letztehand.txt	9	Erden	3
deu-x-bible-luther1912.txt	11	Erde	3
deu-x-bible-menge.txt	30	Erde	3
deu-x-bible-neue.txt	18	Erde	3
deu-x-bible-pattloch.txt	19	Erde	3
deu-x-bible-schlachter.txt	11	Erde	3
deu-x-bible-tafelbibel.txt	19	Erde	3
deu-x-bible-textbibel.txt	17	Erde	3
deu-x-bible-zuercher.txt	18	Erde	3
eng-x-bible-darby.txt	17	earth	3
eng-x-bible-kingjames.txt	17	earth	3
eng-x-bible-literal.txt	13	earth	3
eng-x-bible-newsimplified.txt	17	earth	3
nld-x-bible-statenvertaling.txt	20	aarde	3
nor-x-bible-1930.txt	13	jorden	3
nor-x-bible-student.txt	10	jordi	3
swe-x-bible-folk1998.txt	8	jorden	3
afr-x-bible-1953.txt	22	daarin	4
dan-x-bible-1931.txt	16	den	4
deu-x-bible-gruenewalder.txt	22	darauf	4
deu-x-bible-luther1545.txt	14	drinnen	4
deu-x-bible-luther1545letztehand.txt	14	drinnen	4
deu-x-bible-luther1912.txt	16	darinnen	4
deu-x-bible-menge.txt	35	auf	4
deu-x-bible-neue.txt	23	darauf	4
deu-x-bible-pattloch.txt	22	auf	4
deu-x-bible-schlachter.txt	16	darinnen	4
deu-x-bible-zuercher.txt	23	darauf	4
eng-x-bible-darby.txt	22	therein	4
eng-x-bible-kingjames.txt	23	therein	4
eng-x-bible-literal.txt	17	it	4
eng-x-bible-newsimplified.txt	23	it	4
nld-x-bible-statenvertaling.txt	25	daarin	4
nor-x-bible-1930.txt	19	på	4
nor-x-bible-1930.txt	20	den	4
nor-x-bible-student.txt	16	henne	4
swe-x-bible-folk1998.txt	14	den	4
afr-x-bible-1953.txt	1	Kyk	5
dan-x-bible-1931.txt	1	Se	5
deu-x-bible-elberfelder1871.txt	1	Siehe	5
deu-x-bible-elberfelder1905.txt	1	Siehe	5
deu-x-bible-freebible.txt	1	Siehe	5
deu-x-bible-luther1545.txt	1	Siehe	5
deu-x-bible-luther1545letztehand.txt	1	Sihe	5
deu-x-bible-luther1912.txt	1	Siehe	5
deu-x-bible-menge.txt	1	Bedenke	5
deu-x-bible-menge.txt	2	wohl	5
