FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	2	stod	1
deu-x-bible-elberfelder1871.txt	2	stand	1
deu-x-bible-elberfelder1905.txt	2	stand	1
deu-x-bible-freebible.txt	2	stand	1
deu-x-bible-gruenewalder.txt	3	stand	1
deu-x-bible-luther1545.txt	2	trat	1
deu-x-bible-luther1545letztehand.txt	2	trat	1
deu-x-bible-luther1912.txt	2	trat	1
deu-x-bible-menge.txt	1	trat	1
deu-x-bible-neue.txt	2	trat	1
deu-x-bible-pattloch.txt	2	trat	1
deu-x-bible-schlachter.txt	3	trat	1
deu-x-bible-tafelbibel.txt	3	stand	1
deu-x-bible-textbibel.txt	3	trat	1
deu-x-bible-zuercher.txt	2	trat	1
eng-x-bible-darby.txt	2	stood	1
eng-x-bible-kingjames.txt	2	stood	1
eng-x-bible-literal.txt	3	stood	1
eng-x-bible-newsimplified.txt	2	stood	1
nds-x-bible-nds.txt	2	stund	1
nld-x-bible-statenvertaling.txt	2	stond	1
nor-x-bible-1930.txt	2	stod	1
nor-x-bible-student.txt	2	stod	1
swe-x-bible-folk1998.txt	3	steg	1
afr-x-bible-1953.txt	3	Pínehas	2
dan-x-bible-1931.txt	3	Pinehas	2
deu-x-bible-elberfelder1871.txt	3	Pinehas	2
deu-x-bible-elberfelder1905.txt	3	Pinehas	2
deu-x-bible-freebible.txt	3	Pinehas	2
deu-x-bible-gruenewalder.txt	2	Pinechas	2
deu-x-bible-luther1545.txt	4	Pinehas	2
deu-x-bible-luther1545letztehand.txt	4	Pinehas	2
deu-x-bible-luther1912.txt	3	Pinehas	2
deu-x-bible-menge.txt	2	Pinehas	2
deu-x-bible-neue.txt	3	Pinhas	2
deu-x-bible-pattloch.txt	1	Pinchas	2
deu-x-bible-schlachter.txt	2	Pinehas	2
deu-x-bible-tafelbibel.txt	2	Phinechas	2
deu-x-bible-textbibel.txt	1	Pinehas	2
deu-x-bible-zuercher.txt	3	Pinehas	2
eng-x-bible-darby.txt	4	Phinehas	2
eng-x-bible-kingjames.txt	4	Phinehas	2
eng-x-bible-literal.txt	2	Phinehas	2
eng-x-bible-newsimplified.txt	1	Phinehas	2
eng-x-bible-newsimplified.txt	3	between	2
nds-x-bible-nds.txt	3	Pinhas	2
nld-x-bible-statenvertaling.txt	3	Pinehas	2
nor-x-bible-1930.txt	3	Pinehas	2
nor-x-bible-student.txt	3	Pinehas	2
swe-x-bible-folk1998.txt	2	Pinehas	2
afr-x-bible-1953.txt	13	opgehou	3
dan-x-bible-1931.txt	15	standse	3
deu-x-bible-elberfelder1871.txt	13	gewehrt	3
deu-x-bible-elberfelder1905.txt	13	gewehrt	3
deu-x-bible-freebible.txt	13	gewehrt	3
deu-x-bible-gruenewalder.txt	13	gehemmt	3
deu-x-bible-luther1545.txt	14	gesteuert	3
deu-x-bible-luther1545letztehand.txt	15	gestewret	3
deu-x-bible-luther1912.txt	14	gesteuert	3
deu-x-bible-menge.txt	20	Einhalt	3
deu-x-bible-neue.txt	14	Stillstand	3
deu-x-bible-pattloch.txt	12	Einhalt	3
deu-x-bible-pattloch.txt	13	geboten	3
deu-x-bible-schlachter.txt	13	aufgehalten	3
deu-x-bible-tafelbibel.txt	12	Einhalt	3
deu-x-bible-textbibel.txt	12	Einhalt	3
deu-x-bible-zuercher.txt	13	gewehrt	3
eng-x-bible-darby.txt	13	stayed	3
eng-x-bible-kingjames.txt	15	stayed	3
eng-x-bible-literal.txt	11	stayed	3
eng-x-bible-newsimplified.txt	13	stopped	3
nds-x-bible-nds.txt	12	head	3
nld-x-bible-statenvertaling.txt	15	opgehouden	3
nor-x-bible-1930.txt	11	stanset	3
nor-x-bible-student.txt	11	stilltest	3
swe-x-bible-folk1998.txt	11	upphörde	3
afr-x-bible-1953.txt	11	plaag	4
dan-x-bible-1931.txt	10	Plagen	4
deu-x-bible-elberfelder1871.txt	11	Plage	4
deu-x-bible-elberfelder1905.txt	11	Plage	4
deu-x-bible-freebible.txt	11	Plage	4
deu-x-bible-gruenewalder.txt	12	Pest	4
deu-x-bible-luther1545.txt	13	Plage	4
deu-x-bible-luther1545letztehand.txt	14	Plage	4
deu-x-bible-luther1912.txt	13	Plage	4
deu-x-bible-menge.txt	19	Sterben	4
deu-x-bible-neue.txt	12	Plage	4
deu-x-bible-pattloch.txt	11	Plage	4
deu-x-bible-schlachter.txt	12	Plage	4
deu-x-bible-tafelbibel.txt	10	Plage	4
deu-x-bible-textbibel.txt	11	Plage	4
deu-x-bible-zuercher.txt	12	Plage	4
eng-x-bible-darby.txt	11	plague	4
eng-x-bible-kingjames.txt	13	plague	4
eng-x-bible-literal.txt	9	plague	4
eng-x-bible-newsimplified.txt	11	plague	4
nds-x-bible-nds.txt	11	Ploag	4
