FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	stamme	1
dan-x-bible-1931.txt	14	Stamme	1
dan-x-bible-1931.txt	16	Stamme	1
deu-x-bible-elberfelder1871.txt	13	Stämmen	1
deu-x-bible-elberfelder1905.txt	13	Stämmen	1
deu-x-bible-freebible.txt	13	Stämmen	1
deu-x-bible-gruenewalder.txt	12	Stämmen	1
deu-x-bible-luther1545.txt	14	Stämmen	1
deu-x-bible-luther1545letztehand.txt	14	Stemmen	1
deu-x-bible-luther1912.txt	14	Stämmen	1
deu-x-bible-menge.txt	11	Stämmen	1
deu-x-bible-neue.txt	13	Stämmen	1
deu-x-bible-pattloch.txt	10	Stämmen	1
deu-x-bible-schlachter.txt	15	Stämmen	1
deu-x-bible-tafelbibel.txt	14	Stämmen	1
deu-x-bible-tafelbibel.txt	15	Ruten	1
deu-x-bible-textbibel.txt	13	Stämmen	1
deu-x-bible-zuercher.txt	10	Stämmen	1
eng-x-bible-darby.txt	18	tribes	1
eng-x-bible-kingjames.txt	19	tribes	1
eng-x-bible-literal.txt	14	tribes	1
eng-x-bible-newsimplified.txt	11	tribe	1
nld-x-bible-statenvertaling.txt	14	stammen	1
nor-x-bible-1930.txt	12	stammer	1
nor-x-bible-student.txt	9	Israels-ætterne	1
swe-x-bible-folk1998.txt	15	stammar	1
afr-x-bible-1953.txt	8	sien	2
dan-x-bible-1931.txt	3	så	2
dan-x-bible-1931.txt	7	Øje	2
deu-x-bible-elberfelder1871.txt	7	sah	2
deu-x-bible-elberfelder1905.txt	7	sah	2
deu-x-bible-freebible.txt	7	sah	2
deu-x-bible-gruenewalder.txt	8	sah	2
deu-x-bible-luther1545.txt	6	sah	2
deu-x-bible-luther1545letztehand.txt	6	sahe	2
deu-x-bible-luther1912.txt	6	sah	2
deu-x-bible-menge.txt	13	sah	2
deu-x-bible-pattloch.txt	6	sah	2
deu-x-bible-schlachter.txt	8	sah	2
deu-x-bible-tafelbibel.txt	7	sah	2
deu-x-bible-textbibel.txt	7	erblickte	2
deu-x-bible-zuercher.txt	7	sah	2
eng-x-bible-darby.txt	8	saw	2
eng-x-bible-kingjames.txt	10	saw	2
eng-x-bible-literal.txt	8	saw	2
eng-x-bible-newsimplified.txt	3	saw	2
nld-x-bible-statenvertaling.txt	9	zag	2
nor-x-bible-1930.txt	7	så	2
nor-x-bible-student.txt	2	såg	2
nor-x-bible-student.txt	6	fekk	2
swe-x-bible-folk1998.txt	7	såg	2
afr-x-bible-1953.txt	19	het	3
afr-x-bible-1953.txt	26	gekom	3
dan-x-bible-1931.txt	19	kom	3
deu-x-bible-elberfelder1871.txt	19	kam	3
deu-x-bible-elberfelder1905.txt	19	kam	3
deu-x-bible-freebible.txt	19	kam	3
deu-x-bible-gruenewalder.txt	18	kam	3
deu-x-bible-luther1545.txt	20	kam	3
deu-x-bible-luther1545letztehand.txt	20	kam	3
deu-x-bible-luther1912.txt	20	kam	3
deu-x-bible-menge.txt	16	kam	3
deu-x-bible-neue.txt	18	kam	3
deu-x-bible-pattloch.txt	15	kam	3
deu-x-bible-schlachter.txt	22	kam	3
deu-x-bible-tafelbibel.txt	22	war	3
deu-x-bible-textbibel.txt	17	kam	3
deu-x-bible-zuercher.txt	14	kam	3
eng-x-bible-darby.txt	25	came	3
eng-x-bible-kingjames.txt	26	came	3
eng-x-bible-literal.txt	21	was	3
nld-x-bible-statenvertaling.txt	17	was	3
nor-x-bible-1930.txt	15	kom	3
nor-x-bible-student.txt	19	kom	3
swe-x-bible-folk1998.txt	20	kom	3
afr-x-bible-1953.txt	21	Gees	4
dan-x-bible-1931.txt	21	Ånd	4
deu-x-bible-elberfelder1871.txt	17	Geist	4
deu-x-bible-elberfelder1905.txt	17	Geist	4
deu-x-bible-freebible.txt	17	Geist	4
deu-x-bible-gruenewalder.txt	17	Gottesgeist	4
deu-x-bible-luther1545.txt	18	Geist	4
deu-x-bible-luther1545letztehand.txt	18	geist	4
deu-x-bible-luther1912.txt	18	Geist	4
deu-x-bible-menge.txt	18	Geist	4
deu-x-bible-neue.txt	20	Geist	4
deu-x-bible-pattloch.txt	14	Gottesgeist	4
deu-x-bible-schlachter.txt	20	Geist	4
deu-x-bible-tafelbibel.txt	20	Geist	4
deu-x-bible-textbibel.txt	19	Geist	4
deu-x-bible-zuercher.txt	16	Geist	4
eng-x-bible-darby.txt	22	Spirit	4
eng-x-bible-kingjames.txt	23	spirit	4
eng-x-bible-literal.txt	18	Spirit	4
eng-x-bible-newsimplified.txt	14	Spirit	4
nld-x-bible-statenvertaling.txt	19	Geest	4
nor-x-bible-1930.txt	17	Ånd	4
nor-x-bible-student.txt	21	ande	4
swe-x-bible-folk1998.txt	19	Ande	4
afr-x-bible-1953.txt	24	op	5
dan-x-bible-1931.txt	22	over	5
deu-x-bible-elberfelder1871.txt	20	über	5
deu-x-bible-elberfelder1905.txt	20	über	5
deu-x-bible-freebible.txt	20	über	5
deu-x-bible-gruenewalder.txt	19	über	5
deu-x-bible-luther1545.txt	21	auf	5
deu-x-bible-luther1545letztehand.txt	21	auff	5
deu-x-bible-luther1912.txt	21	auf	5
deu-x-bible-menge.txt	20	über	5
deu-x-bible-neue.txt	22	über	5
deu-x-bible-pattloch.txt	16	über	5
deu-x-bible-schlachter.txt	23	auf	5
deu-x-bible-tafelbibel.txt	23	auf	5
deu-x-bible-textbibel.txt	21	über	5
deu-x-bible-zuercher.txt	18	über	5
eng-x-bible-darby.txt	26	upon	5
eng-x-bible-kingjames.txt	27	upon	5
eng-x-bible-literal.txt	22	on	5
eng-x-bible-newsimplified.txt	18	control	5
nld-x-bible-statenvertaling.txt	22	op	5
nor-x-bible-1930.txt	18	over	5
nor-x-bible-student.txt	22	yver	5
swe-x-bible-folk1998.txt	21	över	5
afr-x-bible-1953.txt	25	hom	6
dan-x-bible-1931.txt	23	ham	6
deu-x-bible-elberfelder1871.txt	21	ihn	6
deu-x-bible-elberfelder1905.txt	21	ihn	6
deu-x-bible-freebible.txt	21	ihn	6
deu-x-bible-gruenewalder.txt	20	ihn	6
deu-x-bible-luther1545.txt	22	ihn	6
deu-x-bible-luther1545letztehand.txt	22	jn	6
deu-x-bible-luther1912.txt	22	ihn	6
deu-x-bible-menge.txt	21	ihn	6
deu-x-bible-neue.txt	23	ihn	6
deu-x-bible-pattloch.txt	17	ihn	6
deu-x-bible-schlachter.txt	24	ihn	6
deu-x-bible-tafelbibel.txt	24	ihm	6
deu-x-bible-textbibel.txt	22	ihn	6
deu-x-bible-zuercher.txt	19	ihn	6
eng-x-bible-darby.txt	27	him	6
eng-x-bible-kingjames.txt	28	him	6
eng-x-bible-literal.txt	23	him	6
eng-x-bible-newsimplified.txt	20	him	6
nld-x-bible-statenvertaling.txt	23	hem	6
nor-x-bible-1930.txt	19	ham	6
nor-x-bible-student.txt	23	honom	6
swe-x-bible-folk1998.txt	22	honom	6
afr-x-bible-1953.txt	11	volgens	7
deu-x-bible-elberfelder1871.txt	11	nach	7
deu-x-bible-elberfelder1905.txt	11	nach	7
deu-x-bible-freebible.txt	11	nach	7
deu-x-bible-gruenewalder.txt	11	nach	7
deu-x-bible-luther1545.txt	12	nach	7
deu-x-bible-luther1545letztehand.txt	12	nach	7
deu-x-bible-luther1912.txt	12	nach	7
deu-x-bible-menge.txt	9	nach	7
deu-x-bible-neue.txt	11	nach	7
deu-x-bible-neue.txt	14	geordnet	7
deu-x-bible-pattloch.txt	8	nach	7
deu-x-bible-schlachter.txt	13	nach	7
deu-x-bible-tafelbibel.txt	12	nach	7
deu-x-bible-textbibel.txt	11	nach	7
deu-x-bible-zuercher.txt	9	nach	7
eng-x-bible-darby.txt	15	according	7
eng-x-bible-kingjames.txt	16	according	7
eng-x-bible-literal.txt	12	by	7
eng-x-bible-newsimplified.txt	10	by	7
nld-x-bible-statenvertaling.txt	12	naar	7
nor-x-bible-1930.txt	10	efter	7
swe-x-bible-folk1998.txt	13	efter	7
afr-x-bible-1953.txt	5	opslaan	8
