FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	van	1
dan-x-bible-1931.txt	11	fra	1
deu-x-bible-elberfelder1871.txt	9	von	1
deu-x-bible-elberfelder1905.txt	9	von	1
deu-x-bible-freebible.txt	9	von	1
deu-x-bible-luther1545.txt	10	von	1
deu-x-bible-luther1545letztehand.txt	13	von	1
deu-x-bible-luther1912.txt	10	von	1
deu-x-bible-menge.txt	9	von	1
deu-x-bible-menge.txt	18	von	1
deu-x-bible-neue.txt	7	von	1
deu-x-bible-neue.txt	12	von	1
deu-x-bible-pattloch.txt	9	von	1
deu-x-bible-schlachter.txt	13	von	1
deu-x-bible-tafelbibel.txt	14	von	1
eng-x-bible-darby.txt	11	from	1
eng-x-bible-kingjames.txt	10	departing	1
eng-x-bible-kingjames.txt	12	from	1
eng-x-bible-literal.txt	9	from	1
eng-x-bible-newsimplified.txt	10	from	1
nld-x-bible-statenvertaling.txt	13	wijken	1
nld-x-bible-statenvertaling.txt	14	van	1
nor-x-bible-1930.txt	15	fra	1
nor-x-bible-student.txt	13	frå	1
swe-x-bible-folk1998.txt	13	från	1
afr-x-bible-1953.txt	26	van	2
afr-x-bible-1953.txt	28	uit	2
dan-x-bible-1931.txt	26	fra	2
deu-x-bible-elberfelder1871.txt	25	aus	2
deu-x-bible-elberfelder1905.txt	25	aus	2
deu-x-bible-freebible.txt	25	aus	2
deu-x-bible-luther1545.txt	26	aus	2
deu-x-bible-luther1545letztehand.txt	30	aus	2
deu-x-bible-luther1912.txt	27	aus	2
deu-x-bible-neue.txt	24	aus	2
deu-x-bible-pattloch.txt	24	von	2
deu-x-bible-tafelbibel.txt	29	von	2
deu-x-bible-textbibel.txt	30	aus	2
deu-x-bible-zuercher.txt	21	aus	2
eng-x-bible-darby.txt	23	from	2
eng-x-bible-kingjames.txt	24	from	2
eng-x-bible-literal.txt	22	of	2
eng-x-bible-literal.txt	24	from	2
nld-x-bible-statenvertaling.txt	30	van	2
nld-x-bible-statenvertaling.txt	33	uit	2
nor-x-bible-1930.txt	38	ut	2
nor-x-bible-student.txt	30	ut	2
nor-x-bible-student.txt	31	or	2
swe-x-bible-folk1998.txt	29	ut	2
swe-x-bible-folk1998.txt	34	fört	2
afr-x-bible-1953.txt	12	onse	3
