FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	haar	1
afr-x-bible-1953.txt	37	haar	1
afr-x-bible-1983.txt	28	sy	1
afr-x-bible-1983.txt	35	haar	1
afr-x-bible-boodskap.txt	41	sy	1
afr-x-bible-lewende.txt	36	haar	1
afr-x-bible-lewende.txt	41	hulle	1
afr-x-bible-viralmal.txt	37	sy	1
afr-x-bible-viralmal.txt	42	haar	1
dan-x-bible-1931.txt	27	sin	1
dan-x-bible-1931.txt	30	sin	1
dan-x-bible-frederik.txt	25	sin	1
dan-x-bible-frederik.txt	28	sin	1
deu-x-bible-albrecht.txt	29	ihrer	1
deu-x-bible-albrecht.txt	32	ihrem	1
deu-x-bible-elberfelder1871.txt	29	ihrem	1
deu-x-bible-elberfelder1871.txt	33	ihrer	1
deu-x-bible-elberfelder1905.txt	29	ihrem	1
deu-x-bible-elberfelder1905.txt	33	ihrer	1
deu-x-bible-erben.txt	30	ihrer	1
deu-x-bible-freebible.txt	29	ihrem	1
deu-x-bible-freebible.txt	33	ihrer	1
deu-x-bible-genfer2011.txt	31	ihr	1
deu-x-bible-gruenewalder.txt	26	ihrer	1
deu-x-bible-gruenewalder.txt	31	ihrem	1
deu-x-bible-interlinear.txt	30	ihrer	1
deu-x-bible-konkordant.txt	31	ihrer	1
deu-x-bible-konkordant.txt	40	ihrem	1
deu-x-bible-luther1545.txt	27	ihrem	1
deu-x-bible-luther1545.txt	30	ihrer	1
deu-x-bible-luther1545letztehand.txt	27	jrem	1
deu-x-bible-luther1545letztehand.txt	31	jrer	1
deu-x-bible-luther1912.txt	27	ihrem	1
deu-x-bible-luther1912.txt	30	ihrer	1
deu-x-bible-meister.txt	33	ihrer	1
deu-x-bible-menge.txt	25	sie	1
deu-x-bible-menge.txt	27	ihrer	1
deu-x-bible-menge.txt	30	ihrem	1
deu-x-bible-neue.txt	27	sie	1
deu-x-bible-pattloch.txt	26	ihrem	1
deu-x-bible-pattloch.txt	31	ihrem	1
deu-x-bible-reinhardt1910.txt	24	ihrem	1
deu-x-bible-reinhardt1910.txt	29	ihrer	1
deu-x-bible-schlachter.txt	24	ihrem	1
deu-x-bible-schlachter.txt	31	ihrer	1
deu-x-bible-schlachter2000.txt	25	ihrer	1
deu-x-bible-schlachter2000.txt	28	ihrem	1
deu-x-bible-tafelbibel.txt	34	ihrer	1
deu-x-bible-textbibel.txt	30	ihrer	1
deu-x-bible-textbibel.txt	33	ihrem	1
deu-x-bible-volxbibel.txt	63	sie	1
deu-x-bible-zuercher.txt	23	ihrer	1
deu-x-bible-zuercher.txt	31	ihrem	1
eng-x-bible-amplified.txt	29	her	1
eng-x-bible-amplified.txt	34	her	1
eng-x-bible-clontz.txt	31	her	1
eng-x-bible-clontz.txt	36	her	1
eng-x-bible-common.txt	30	she	1
eng-x-bible-common.txt	33	her	1
eng-x-bible-contemporary.txt	30	her	1
eng-x-bible-contemporary.txt	32	she	1
eng-x-bible-contemporary.txt	41	her	1
eng-x-bible-darby.txt	32	her	1
eng-x-bible-darby.txt	38	her	1
eng-x-bible-diaglot.txt	35	of	1
eng-x-bible-diaglot.txt	36	herself	1
eng-x-bible-easytoread.txt	31	She	1
eng-x-bible-easytoread.txt	35	her	1
eng-x-bible-etheridge.txt	26	her	1
eng-x-bible-etheridge.txt	33	her	1
eng-x-bible-etheridge.txt	38	her	1
eng-x-bible-godsword.txt	28	Her	1
eng-x-bible-godsword.txt	35	they	1
eng-x-bible-internationalstandard.txt	31	her	1
eng-x-bible-internationalstandard.txt	37	her	1
eng-x-bible-kingjames.txt	37	her	1
eng-x-bible-lexham.txt	29	her	1
eng-x-bible-lexham.txt	35	her	1
eng-x-bible-literal.txt	35	her	1
eng-x-bible-livingoracles.txt	33	she	1
eng-x-bible-majority.txt	38	her	1
eng-x-bible-montgomery.txt	29	her	1
eng-x-bible-montgomery.txt	35	her	1
eng-x-bible-new2007.txt	28	her	1
eng-x-bible-new2007.txt	34	his	1
eng-x-bible-newinternational.txt	29	her	1
eng-x-bible-newinternational.txt	34	her	1
eng-x-bible-newliving.txt	31	Her	1
eng-x-bible-newliving.txt	35	they	1
eng-x-bible-newreaders.txt	30	she	1
eng-x-bible-newreaders.txt	33	her	1
eng-x-bible-scriptures.txt	35	her	1
eng-x-bible-worldwide.txt	32	She	1
eng-x-bible-worldwide.txt	39	her	1
isl-x-bible-isl.txt	21	sínum	1
isl-x-bible-isl.txt	24	hún	1
nds-x-bible-nds.txt	26	äarem	1
nds-x-bible-nds.txt	30	äare	1
nld-x-bible-1951.txt	29	haar	1
nld-x-bible-1951.txt	32	haar	1
