FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	kliptafels	1
dan-x-bible-1931.txt	11	Stentavler	1
deu-x-bible-elberfelder1871.txt	10	steinerne	1
deu-x-bible-elberfelder1871.txt	11	Tafeln	1
deu-x-bible-elberfelder1905.txt	10	steinerne	1
deu-x-bible-elberfelder1905.txt	11	Tafeln	1
deu-x-bible-freebible.txt	10	steinerne	1
deu-x-bible-freebible.txt	11	Tafeln	1
deu-x-bible-gruenewalder.txt	12	Steintafeln	1
deu-x-bible-luther1545.txt	11	steinerne	1
deu-x-bible-luther1545.txt	12	Tafeln	1
deu-x-bible-luther1545letztehand.txt	11	steinern	1
deu-x-bible-luther1545letztehand.txt	12	Tafeln	1
deu-x-bible-luther1912.txt	11	steinerne	1
deu-x-bible-luther1912.txt	12	Tafeln	1
deu-x-bible-menge.txt	12	Steintafeln	1
deu-x-bible-neue.txt	11	Steintafeln	1
deu-x-bible-pattloch.txt	11	Steintafeln	1
deu-x-bible-schlachter.txt	11	steinerne	1
deu-x-bible-schlachter.txt	12	Tafeln	1
deu-x-bible-tafelbibel.txt	10	steinerne	1
deu-x-bible-tafelbibel.txt	11	Tafeln	1
deu-x-bible-textbibel.txt	9	Steintafeln	1
deu-x-bible-zuercher.txt	11	steinerne	1
deu-x-bible-zuercher.txt	12	Tafeln	1
eng-x-bible-darby.txt	11	tables	1
eng-x-bible-kingjames.txt	11	tables	1
eng-x-bible-literal.txt	12	tablets	1
eng-x-bible-newsimplified.txt	11	tablets	1
nld-x-bible-statenvertaling.txt	11	stenen	1
nld-x-bible-statenvertaling.txt	12	tafelen	1
nor-x-bible-1930.txt	11	stentavler	1
nor-x-bible-student.txt	12	steintavlor	1
afr-x-bible-1953.txt	38	.	2
dan-x-bible-1931.txt	37	.	2
deu-x-bible-elberfelder1871.txt	38	.	2
deu-x-bible-elberfelder1905.txt	38	.	2
deu-x-bible-freebible.txt	38	.	2
deu-x-bible-gruenewalder.txt	38	.	2
deu-x-bible-luther1545.txt	37	.	2
deu-x-bible-luther1545letztehand.txt	37	.	2
deu-x-bible-luther1912.txt	37	.	2
deu-x-bible-menge.txt	42	!	2
deu-x-bible-neue.txt	36	.	2
deu-x-bible-pattloch.txt	38	.	2
deu-x-bible-tafelbibel.txt	39	.	2
deu-x-bible-textbibel.txt	38	.	2
deu-x-bible-zuercher.txt	41	.	2
eng-x-bible-darby.txt	38	.	2
eng-x-bible-kingjames.txt	38	.	2
eng-x-bible-literal.txt	39	.	2
eng-x-bible-newsimplified.txt	33	.	2
nld-x-bible-statenvertaling.txt	41	.	2
nor-x-bible-1930.txt	37	.	2
nor-x-bible-student.txt	37	.	2
swe-x-bible-folk1998.txt	25	.	2
