FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	Karmeliet	1
dan-x-bible-1931.txt	3	Karmel	1
deu-x-bible-elberfelder1871.txt	4	Karmeliter	1
deu-x-bible-elberfelder1905.txt	4	Karmeliter	1
deu-x-bible-freebible.txt	4	Karmeliter	1
deu-x-bible-gruenewalder.txt	3	Chesro	1
deu-x-bible-luther1545.txt	4	Karmeliter	1
deu-x-bible-luther1545letztehand.txt	3	Carmelither	1
deu-x-bible-luther1912.txt	4	Karmeliter	1
deu-x-bible-menge.txt	3	Karmel	1
deu-x-bible-neue.txt	3	Karmel	1
deu-x-bible-pattloch.txt	3	Karmel	1
deu-x-bible-schlachter.txt	4	Karmeliter	1
deu-x-bible-tafelbibel.txt	4	Karmeliter	1
deu-x-bible-textbibel.txt	3	Karmel	1
deu-x-bible-zuercher.txt	3	Karmel	1
eng-x-bible-darby.txt	3	Carmelite	1
eng-x-bible-kingjames.txt	3	Carmelite	1
eng-x-bible-literal.txt	3	Carmelite	1
eng-x-bible-newsimplified.txt	3	Carmel	1
nld-x-bible-statenvertaling.txt	4	Karmeliet	1
nor-x-bible-1930.txt	2	Hesro	1
nor-x-bible-student.txt	3	Karmel	1
swe-x-bible-folk1998.txt	3	Karmel	1
afr-x-bible-1953.txt	6	Páärai	2
dan-x-bible-1931.txt	5	Pa'araj	2
deu-x-bible-elberfelder1871.txt	6	Paarai	2
deu-x-bible-elberfelder1905.txt	6	Paarai	2
deu-x-bible-freebible.txt	6	Paarai	2
deu-x-bible-gruenewalder.txt	6	Arbiter	2
deu-x-bible-luther1545.txt	5	Paerai	2
deu-x-bible-luther1545letztehand.txt	5	Paerai	2
deu-x-bible-luther1912.txt	6	Paerai	2
deu-x-bible-menge.txt	5	Paarai	2
deu-x-bible-neue.txt	5	Paarai	2
deu-x-bible-pattloch.txt	5	Paaraj	2
deu-x-bible-schlachter.txt	6	Paarai	2
deu-x-bible-tafelbibel.txt	6	Paarai	2
deu-x-bible-textbibel.txt	5	Paarai	2
deu-x-bible-zuercher.txt	5	Paarai	2
eng-x-bible-darby.txt	5	Paarai	2
eng-x-bible-kingjames.txt	5	Paarai	2
eng-x-bible-literal.txt	5	Paarai	2
eng-x-bible-newsimplified.txt	5	Paarai	2
nld-x-bible-statenvertaling.txt	6	Paerai	2
nor-x-bible-1930.txt	4	arbitten	2
nor-x-bible-student.txt	5	arbiten	2
swe-x-bible-folk1998.txt	5	arabiten	2
afr-x-bible-1953.txt	10	;	3
dan-x-bible-1931.txt	8	;	3
deu-x-bible-elberfelder1871.txt	10	;	3
deu-x-bible-elberfelder1905.txt	10	;	3
