FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	stert	1
dan-x-bible-1931.txt	6	Hale	1
deu-x-bible-elberfelder1871.txt	8	Schwanz	1
deu-x-bible-elberfelder1905.txt	8	Schwanz	1
deu-x-bible-freebible.txt	22	Schwanz	1
deu-x-bible-gruenewalder.txt	14	Schweif	1
deu-x-bible-luther1545.txt	12	Schwanz	1
deu-x-bible-luther1545letztehand.txt	18	schwantz	1
deu-x-bible-luther1912.txt	12	Schwanz	1
deu-x-bible-menge.txt	27	Schwanz	1
deu-x-bible-neue.txt	15	Schwanz	1
deu-x-bible-pattloch.txt	17	Schwanz	1
deu-x-bible-schlachter.txt	10	Schwanz	1
deu-x-bible-tafelbibel.txt	25	Schwanz	1
deu-x-bible-textbibel.txt	19	Schwanz	1
deu-x-bible-zuercher.txt	9	Schwanz	1
eng-x-bible-darby.txt	10	tail	1
eng-x-bible-kingjames.txt	11	tail	1
eng-x-bible-literal.txt	10	tail	1
eng-x-bible-newsimplified.txt	10	tail	1
nld-x-bible-statenvertaling.txt	23	staart	1
nor-x-bible-1930.txt	9	hale	1
nor-x-bible-student.txt	7	hale	1
swe-x-bible-folk1998.txt	10	svans	1
afr-x-bible-1953.txt	22	;	2
dan-x-bible-1931.txt	17	.	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	17	.	2
deu-x-bible-freebible.txt	23	.	2
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-luther1545.txt	23	.	2
deu-x-bible-luther1912.txt	23	.	2
deu-x-bible-menge.txt	28	–	2
deu-x-bible-menge.txt	29	;	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-pattloch.txt	18	.	2
deu-x-bible-schlachter.txt	18	.	2
deu-x-bible-tafelbibel.txt	26	.	2
deu-x-bible-textbibel.txt	20	-	2
deu-x-bible-zuercher.txt	17	.	2
eng-x-bible-darby.txt	19	:	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-literal.txt	19	.	2
eng-x-bible-newsimplified.txt	20	.	2
nld-x-bible-statenvertaling.txt	24	.	2
nld-x-bible-statenvertaling.txt	25	)	2
nor-x-bible-1930.txt	20	.	2
nor-x-bible-student.txt	19	.	2
swe-x-bible-folk1998.txt	21	.	2
afr-x-bible-1953.txt	9	kop	3
dan-x-bible-1931.txt	4	Hoved	3
