FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	jy	1
afr-x-bible-1953.txt	11	jou	1
afr-x-bible-1983.txt	11	jy	1
afr-x-bible-1983.txt	12	jou	1
afr-x-bible-boodskap.txt	11	jy	1
afr-x-bible-lewende.txt	11	jy	1
afr-x-bible-viralmal.txt	12	jy	1
dan-x-bible-1931.txt	9	du	1
dan-x-bible-1931.txt	10	dig	1
dan-x-bible-frederik.txt	9	du	1
dan-x-bible-frederik.txt	10	dig	1
dan-x-bible-hverdagsdansk.txt	8	du	1
deu-x-bible-albrecht.txt	11	du	1
deu-x-bible-elberfelder1871.txt	10	du	1
deu-x-bible-elberfelder1871.txt	11	dich	1
deu-x-bible-elberfelder1905.txt	10	du	1
deu-x-bible-elberfelder1905.txt	11	dich	1
deu-x-bible-erben.txt	10	du	1
deu-x-bible-erben.txt	11	dich	1
deu-x-bible-freebible.txt	10	du	1
deu-x-bible-freebible.txt	11	dich	1
deu-x-bible-genfer2011.txt	11	du	1
deu-x-bible-greber.txt	15	du	1
deu-x-bible-gruenewalder.txt	11	du	1
deu-x-bible-gruenewalder.txt	12	dich	1
deu-x-bible-hoffnung.txt	4	du	1
deu-x-bible-interlinear.txt	10	du	1
deu-x-bible-konkordant.txt	13	du	1
deu-x-bible-luther1545.txt	10	du	1
deu-x-bible-luther1545.txt	11	dich	1
deu-x-bible-luther1545letztehand.txt	10	dich	1
deu-x-bible-luther1912.txt	10	du	1
deu-x-bible-luther1912.txt	11	dich	1
deu-x-bible-meister.txt	11	du	1
deu-x-bible-meister.txt	12	dich	1
deu-x-bible-menge.txt	11	du	1
deu-x-bible-neue.txt	4	du	1
deu-x-bible-pattloch.txt	11	du	1
deu-x-bible-pattloch.txt	12	dich	1
deu-x-bible-schlachter.txt	10	du	1
deu-x-bible-schlachter.txt	11	dich	1
deu-x-bible-schlachter2000.txt	10	du	1
deu-x-bible-schlachter2000.txt	11	dich	1
deu-x-bible-tafelbibel.txt	10	du	1
deu-x-bible-tafelbibel.txt	11	dich	1
deu-x-bible-textbibel.txt	10	du	1
deu-x-bible-textbibel.txt	11	dich	1
deu-x-bible-volxbibel.txt	10	du	1
