FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	hom	1
dan-x-bible-1931.txt	10	ham	1
deu-x-bible-elberfelder1871.txt	10	ihm	1
deu-x-bible-elberfelder1905.txt	10	ihm	1
deu-x-bible-freebible.txt	8	ihm	1
deu-x-bible-gruenewalder.txt	4	ihm	1
deu-x-bible-gruenewalder.txt	14	ihm	1
deu-x-bible-luther1545.txt	4	ihn	1
deu-x-bible-luther1545letztehand.txt	4	jn	1
deu-x-bible-luther1912.txt	10	ihm	1
deu-x-bible-menge.txt	8	ihm	1
deu-x-bible-menge.txt	14	ihm	1
deu-x-bible-neue.txt	3	ihm	1
deu-x-bible-neue.txt	11	ihm	1
deu-x-bible-pattloch.txt	3	ihn	1
deu-x-bible-schlachter.txt	11	ihm	1
deu-x-bible-tafelbibel.txt	4	ihm	1
deu-x-bible-textbibel.txt	4	ihm	1
deu-x-bible-zuercher.txt	4	ihm	1
deu-x-bible-zuercher.txt	14	ihm	1
eng-x-bible-darby.txt	12	him	1
eng-x-bible-kingjames.txt	11	him	1
eng-x-bible-literal.txt	10	him	1
eng-x-bible-newsimplified.txt	9	him	1
nds-x-bible-nds.txt	7	am	1
nld-x-bible-statenvertaling.txt	4	hem	1
nor-x-bible-1930.txt	4	ham	1
nor-x-bible-student.txt	4	honom	1
swe-x-bible-folk1998.txt	4	honom	1
afr-x-bible-1953.txt	2	U	2
dan-x-bible-1931.txt	3	dig	2
deu-x-bible-elberfelder1871.txt	5	dir	2
deu-x-bible-elberfelder1905.txt	5	dir	2
deu-x-bible-freebible.txt	7	du	2
deu-x-bible-gruenewalder.txt	3	Du	2
deu-x-bible-luther1545.txt	2	du	2
deu-x-bible-luther1545letztehand.txt	2	du	2
deu-x-bible-luther1912.txt	5	dir	2
deu-x-bible-menge.txt	6	bist	2
deu-x-bible-neue.txt	1	Du	2
deu-x-bible-pattloch.txt	1	Du	2
deu-x-bible-schlachter.txt	3	dich	2
deu-x-bible-tafelbibel.txt	2	Du	2
deu-x-bible-textbibel.txt	2	du	2
deu-x-bible-zuercher.txt	2	du	2
eng-x-bible-darby.txt	5	thee	2
eng-x-bible-kingjames.txt	5	thee	2
eng-x-bible-literal.txt	5	You	2
eng-x-bible-newsimplified.txt	3	you	2
nds-x-bible-nds.txt	6	dü	2
nld-x-bible-statenvertaling.txt	2	Gij	2
nor-x-bible-1930.txt	2	du	2
nor-x-bible-student.txt	2	du	2
swe-x-bible-folk1998.txt	2	du	2
afr-x-bible-1953.txt	16	U	3
dan-x-bible-1931.txt	8	du	3
deu-x-bible-elberfelder1871.txt	7	du	3
deu-x-bible-elberfelder1871.txt	8	hast	3
deu-x-bible-elberfelder1905.txt	7	du	3
deu-x-bible-elberfelder1905.txt	8	hast	3
deu-x-bible-freebible.txt	15	du	3
deu-x-bible-luther1545.txt	9	du	3
deu-x-bible-luther1545letztehand.txt	9	Du	3
deu-x-bible-luther1912.txt	8	gibst	3
deu-x-bible-luther1912.txt	9	du	3
deu-x-bible-menge.txt	7	du	3
deu-x-bible-menge.txt	11	hast	3
deu-x-bible-neue.txt	10	hast	3
deu-x-bible-schlachter.txt	9	du	3
eng-x-bible-darby.txt	7	thou	3
eng-x-bible-kingjames.txt	8	thou	3
eng-x-bible-literal.txt	7	You	3
eng-x-bible-newsimplified.txt	7	You	3
nds-x-bible-nds.txt	14	dü	3
nld-x-bible-statenvertaling.txt	16	Gij	3
nor-x-bible-1930.txt	12	du	3
nor-x-bible-student.txt	13	du	3
swe-x-bible-folk1998.txt	9	du	3
afr-x-bible-1953.txt	22	.	4
dan-x-bible-1931.txt	19	.	4
deu-x-bible-elberfelder1871.txt	19	.	4
deu-x-bible-elberfelder1905.txt	19	.	4
deu-x-bible-freebible.txt	21	.	4
deu-x-bible-gruenewalder.txt	17	.	4
deu-x-bible-luther1545.txt	17	.	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-luther1912.txt	16	.	4
deu-x-bible-menge.txt	20	.	4
deu-x-bible-neue.txt	17	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-schlachter.txt	19	.	4
deu-x-bible-tafelbibel.txt	20	.	4
deu-x-bible-textbibel.txt	19	.	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-darby.txt	21	.	4
eng-x-bible-kingjames.txt	21	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	21	.	4
nds-x-bible-nds.txt	20	.	4
nld-x-bible-statenvertaling.txt	22	.	4
nor-x-bible-1930.txt	21	.	4
nor-x-bible-student.txt	22	.	4
swe-x-bible-folk1998.txt	19	.	4
afr-x-bible-1953.txt	20	fyn	5
afr-x-bible-1953.txt	21	goud	5
deu-x-bible-freebible.txt	19	gediegenem	5
deu-x-bible-freebible.txt	20	Golde	5
deu-x-bible-gruenewalder.txt	12	goldene	5
deu-x-bible-luther1545.txt	12	güldene	5
deu-x-bible-luther1545letztehand.txt	12	güldene	5
deu-x-bible-menge.txt	19	Feingold	5
deu-x-bible-neue.txt	15	Gold	5
deu-x-bible-pattloch.txt	13	goldenen	5
deu-x-bible-tafelbibel.txt	16	Goldes	5
deu-x-bible-textbibel.txt	18	Feingold	5
deu-x-bible-zuercher.txt	16	goldene	5
nds-x-bible-nds.txt	19	Gold	5
nld-x-bible-statenvertaling.txt	20	fijn	5
nld-x-bible-statenvertaling.txt	21	goud	5
nor-x-bible-1930.txt	17	gull	5
nor-x-bible-student.txt	18	gull	5
swe-x-bible-folk1998.txt	15	guld	5
afr-x-bible-1953.txt	19	van	6
dan-x-bible-1931.txt	15	af	6
deu-x-bible-elberfelder1871.txt	14	der	6
deu-x-bible-elberfelder1905.txt	14	der	6
deu-x-bible-freebible.txt	18	von	6
deu-x-bible-menge.txt	18	von	6
