FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	.	1
afr-x-bible-1983.txt	30	.	1
afr-x-bible-1983.txt	31	”	1
afr-x-bible-boodskap.txt	58	"	1
afr-x-bible-boodskap.txt	64	.	1
afr-x-bible-lewende.txt	31	.	1
afr-x-bible-lewende.txt	32	"	1
afr-x-bible-viralmal.txt	34	.	1
afr-x-bible-viralmal.txt	35	”	1
dan-x-bible-1931.txt	26	.	1
dan-x-bible-1931.txt	27	"	1
dan-x-bible-frederik.txt	24	.	1
dan-x-bible-hverdagsdansk.txt	33	!	1
deu-x-bible-albrecht.txt	28	.	1
deu-x-bible-albrecht.txt	29	"	1
deu-x-bible-elberfelder1871.txt	25	.	1
deu-x-bible-elberfelder1905.txt	25	.	1
deu-x-bible-erben.txt	28	.	1
deu-x-bible-freebible.txt	25	.	1
deu-x-bible-genfer2011.txt	29	.	1
deu-x-bible-genfer2011.txt	30	«	1
deu-x-bible-greber.txt	49	!	1
deu-x-bible-greber.txt	50	"	1
deu-x-bible-greber.txt	51	-	1
deu-x-bible-gruenewalder.txt	29	.	1
deu-x-bible-gruenewalder.txt	30	«	1
deu-x-bible-hoffnung.txt	28	.	1
deu-x-bible-hoffnung.txt	29	«	1
deu-x-bible-interlinear.txt	24	.	1
deu-x-bible-konkordant.txt	37	.	1
deu-x-bible-konkordant.txt	38	"	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-meister.txt	28	.	1
deu-x-bible-menge.txt	31	.	1
deu-x-bible-menge.txt	32	«	1
deu-x-bible-neue.txt	30	.	1
deu-x-bible-neue.txt	31	"	1
deu-x-bible-pattloch.txt	29	.	1
deu-x-bible-pattloch.txt	30	"	1
deu-x-bible-reinhardt1910.txt	28	.	1
deu-x-bible-schlachter.txt	26	.	1
deu-x-bible-schlachter2000.txt	26	!	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	25	.	1
deu-x-bible-volxbibel.txt	25	.	1
deu-x-bible-zuercher.txt	26	.	1
eng-x-bible-amplified.txt	24	!	1
eng-x-bible-books.txt	22	.	1
eng-x-bible-clontz.txt	24	.	1
eng-x-bible-clontz.txt	25	«	1
eng-x-bible-common.txt	23	.	1
eng-x-bible-common.txt	24	"	1
eng-x-bible-contemporary.txt	24	.	1
eng-x-bible-darby.txt	31	.	1
eng-x-bible-diaglot.txt	24	.	1
eng-x-bible-easytoread.txt	25	!	1
eng-x-bible-easytoread.txt	26	”	1
eng-x-bible-etheridge.txt	25	.	1
eng-x-bible-godsword.txt	27	.	1
eng-x-bible-goodnews.txt	28	!	1
eng-x-bible-goodnews.txt	29	”	1
eng-x-bible-internationalstandard.txt	25	.	1
eng-x-bible-internationalstandard.txt	26	”	1
eng-x-bible-kingjames.txt	26	.	1
eng-x-bible-lexham.txt	28	!	1
eng-x-bible-lexham.txt	29	”	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-livingoracles.txt	22	.	1
eng-x-bible-majority.txt	27	.	1
eng-x-bible-majority.txt	28	"	1
eng-x-bible-montgomery.txt	29	.	1
eng-x-bible-montgomery.txt	30	"	1
eng-x-bible-new2007.txt	25	.	1
eng-x-bible-newcentury.txt	27	.	1
eng-x-bible-newcentury.txt	28	”	1
eng-x-bible-newinternational.txt	22	.	1
eng-x-bible-newliving.txt	23	.	1
eng-x-bible-newreaders.txt	22	.	1
eng-x-bible-newsimplified.txt	16	.	1
eng-x-bible-scriptures.txt	27	.	1
eng-x-bible-scriptures.txt	28	”	1
eng-x-bible-treeoflife.txt	29	.	1
eng-x-bible-treeoflife.txt	30	”	1
eng-x-bible-worldwide.txt	29	.	1
isl-x-bible-isl.txt	29	.	1
isl-x-bible-isl.txt	30	"	1
nds-x-bible-nds.txt	26	.	1
nld-x-bible-1951.txt	29	.	1
nld-x-bible-2004.txt	34	.	1
nld-x-bible-2007.txt	30	.	1
nld-x-bible-statenvertaling.txt	31	.	1
nno-x-bible-2011.txt	27	.	1
nno-x-bible-2011.txt	28	»	1
nob-x-bible-1985.txt	27	.	1
nob-x-bible-1985.txt	28	»	1
nob-x-bible-1988.txt	30	.	1
nob-x-bible-2007.txt	24	.	1
nob-x-bible-2011.txt	27	.	1
nob-x-bible-2011.txt	28	»	1
nor-x-bible-1930.txt	27	.	1
nor-x-bible-student.txt	27	.	1
swe-x-bible-b2000.txt	27	.	1
swe-x-bible-folk1998.txt	26	.	1
swe-x-bible-folk1998.txt	27	"	1
swe-x-bible-nyalevande.txt	26	.	1
swg-x-bible-swg.txt	25	.	1
afr-x-bible-1953.txt	13	gesê	2
afr-x-bible-1983.txt	12	gesê	2
afr-x-bible-boodskap.txt	7	:	2
afr-x-bible-boodskap.txt	32	"	2
