FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	dwaasheid	1
dan-x-bible-1931.txt	20	Dårskab	1
dan-x-bible-1931.txt	22	Tåbelighed	1
deu-x-bible-elberfelder1871.txt	16	Torheit	1
deu-x-bible-elberfelder1905.txt	16	Torheit	1
deu-x-bible-freebible.txt	16	Torheit	1
deu-x-bible-gruenewalder.txt	22	Torheit	1
deu-x-bible-luther1545.txt	13	Torheit	1
deu-x-bible-luther1545letztehand.txt	13	Torheit	1
deu-x-bible-luther1912.txt	16	Torheit	1
deu-x-bible-menge.txt	19	Torheit	1
deu-x-bible-menge.txt	21	Unverstand	1
deu-x-bible-neue.txt	20	Dummheit	1
deu-x-bible-pattloch.txt	13	Torheit	1
deu-x-bible-pattloch.txt	15	Narrheit	1
deu-x-bible-textbibel.txt	15	Thorheit	1
deu-x-bible-zuercher.txt	18	Torheit	1
eng-x-bible-darby.txt	19	folly	1
eng-x-bible-kingjames.txt	15	folly	1
eng-x-bible-literal.txt	16	folly	1
eng-x-bible-newsimplified.txt	13	folly	1
nld-x-bible-statenvertaling.txt	15	dwaasheid	1
nor-x-bible-1930.txt	12	dårskap	1
nor-x-bible-1930.txt	14	uforstand	1
nor-x-bible-student.txt	12	dårskap	1
swe-x-bible-folk1998.txt	14	oförnuft	1
swe-x-bible-folk1998.txt	16	dårskap	1
afr-x-bible-1953.txt	25	dit	2
dan-x-bible-1931.txt	29	det	2
deu-x-bible-elberfelder1871.txt	26	das	2
deu-x-bible-elberfelder1905.txt	26	das	2
deu-x-bible-freebible.txt	26	das	2
deu-x-bible-gruenewalder.txt	35	das	2
deu-x-bible-luther1545.txt	23	solches	2
deu-x-bible-luther1545letztehand.txt	22	das	2
deu-x-bible-luther1545letztehand.txt	23	solchs	2
deu-x-bible-luther1912.txt	24	solches	2
deu-x-bible-menge.txt	26	es	2
deu-x-bible-menge.txt	32	dies	2
deu-x-bible-neue.txt	28	das	2
deu-x-bible-pattloch.txt	22	dies	2
deu-x-bible-schlachter.txt	23	das	2
deu-x-bible-textbibel.txt	25	das	2
deu-x-bible-zuercher.txt	26	dies	2
eng-x-bible-darby.txt	24	this	2
eng-x-bible-kingjames.txt	20	this	2
eng-x-bible-literal.txt	21	this	2
eng-x-bible-literal.txt	24	it	2
eng-x-bible-newsimplified.txt	18	this	2
nld-x-bible-statenvertaling.txt	24	dit	2
nor-x-bible-1930.txt	21	dette	2
nor-x-bible-student.txt	18	det	2
nor-x-bible-student.txt	23	det	2
swe-x-bible-folk1998.txt	23	detta	2
afr-x-bible-1953.txt	15	en	3
dan-x-bible-1931.txt	16	og	3
dan-x-bible-1931.txt	21	og	3
deu-x-bible-elberfelder1871.txt	15	und	3
deu-x-bible-elberfelder1905.txt	15	und	3
deu-x-bible-freebible.txt	15	und	3
deu-x-bible-gruenewalder.txt	23	und	3
deu-x-bible-luther1545.txt	12	und	3
deu-x-bible-luther1545.txt	14	und	3
deu-x-bible-luther1545letztehand.txt	12	vnd	3
deu-x-bible-luther1545letztehand.txt	14	vnd	3
deu-x-bible-luther1912.txt	15	und	3
deu-x-bible-menge.txt	20	und	3
deu-x-bible-neue.txt	19	und	3
deu-x-bible-pattloch.txt	14	und	3
deu-x-bible-schlachter.txt	16	und	3
deu-x-bible-textbibel.txt	14	und	3
deu-x-bible-zuercher.txt	17	und	3
eng-x-bible-darby.txt	18	and	3
eng-x-bible-kingjames.txt	14	and	3
eng-x-bible-literal.txt	15	and	3
eng-x-bible-newsimplified.txt	12	and	3
nld-x-bible-statenvertaling.txt	14	en	3
nor-x-bible-1930.txt	13	og	3
nor-x-bible-student.txt	11	og	3
