FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	.	1
afr-x-bible-1983.txt	19	.	1
afr-x-bible-1983.txt	20	’	1
afr-x-bible-boodskap.txt	25	.	1
afr-x-bible-boodskap.txt	26	'	1
afr-x-bible-lewende.txt	16	.	1
afr-x-bible-viralmal.txt	18	.	1
afr-x-bible-viralmal.txt	19	’	1
dan-x-bible-1931.txt	21	.	1
dan-x-bible-frederik.txt	20	.	1
dan-x-bible-hverdagsdansk.txt	16	.	1
deu-x-bible-albrecht.txt	17	.	1
deu-x-bible-albrecht.txt	18	'	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-erben.txt	18	.	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-genfer2011.txt	18	.	1
deu-x-bible-genfer2011.txt	19	‹	1
deu-x-bible-greber.txt	17	.	1
deu-x-bible-greber.txt	18	"	1
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-gruenewalder.txt	18	'	1
deu-x-bible-hoffnung.txt	21	.	1
deu-x-bible-hoffnung.txt	22	‹	1
deu-x-bible-interlinear.txt	18	.	1
deu-x-bible-konkordant.txt	20	.	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-meister.txt	18	!	1
deu-x-bible-menge.txt	16	.	1
deu-x-bible-menge.txt	17	‹	1
deu-x-bible-neue.txt	18	.	1
deu-x-bible-neue.txt	19	'	1
deu-x-bible-pattloch.txt	15	.	1
deu-x-bible-reinhardt1910.txt	18	.	1
deu-x-bible-schlachter.txt	17	!	1
deu-x-bible-schlachter2000.txt	17	!	1
deu-x-bible-tafelbibel.txt	18	.	1
deu-x-bible-textbibel.txt	18	.	1
deu-x-bible-volxbibel.txt	21	!	1
deu-x-bible-volxbibel.txt	22	‘	1
deu-x-bible-zuercher.txt	16	.	1
eng-x-bible-amplified.txt	20	.	1
eng-x-bible-clontz.txt	17	.	1
eng-x-bible-clontz.txt	18	’	1
eng-x-bible-common.txt	14	.	1
eng-x-bible-common.txt	15	’	1
eng-x-bible-darby.txt	18	.	1
eng-x-bible-diaglot.txt	20	.	1
eng-x-bible-easytoread.txt	15	.	1
eng-x-bible-easytoread.txt	16	’	1
eng-x-bible-etheridge.txt	15	.	1
eng-x-bible-godsword.txt	17	.	1
eng-x-bible-godsword.txt	18	’	1
eng-x-bible-goodnews.txt	19	.	1
eng-x-bible-goodnews.txt	20	’	1
eng-x-bible-internationalstandard.txt	14	invited	1
eng-x-bible-internationalstandard.txt	17	.	1
eng-x-bible-kingjames.txt	16	.	1
eng-x-bible-lexham.txt	22	.	1
eng-x-bible-lexham.txt	23	’	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-livingoracles.txt	15	invited	1
eng-x-bible-livingoracles.txt	17	.	1
eng-x-bible-majority.txt	17	.	1
eng-x-bible-majority.txt	18	'	1
eng-x-bible-montgomery.txt	21	.	1
eng-x-bible-new2007.txt	14	.	1
eng-x-bible-new2007.txt	15	’	1
eng-x-bible-newcentury.txt	15	.	1
eng-x-bible-newcentury.txt	16	’	1
eng-x-bible-newinternational.txt	17	.	1
eng-x-bible-newinternational.txt	18	”	1
eng-x-bible-newliving.txt	15	.	1
eng-x-bible-newliving.txt	16	’	1
eng-x-bible-newreaders.txt	16	.	1
eng-x-bible-newreaders.txt	17	'	1
eng-x-bible-newsimplified.txt	14	.	1
eng-x-bible-newsimplified.txt	15	’	1
eng-x-bible-scriptures.txt	22	.	1
eng-x-bible-scriptures.txt	23	’	1
eng-x-bible-treeoflife.txt	15	.	1
eng-x-bible-treeoflife.txt	16	’	1
eng-x-bible-worldwide.txt	17	.	1
eng-x-bible-worldwide.txt	18	"	1
isl-x-bible-isl.txt	16	.	1
isl-x-bible-isl.txt	17	`	1
nds-x-bible-nds.txt	17	.	1
nld-x-bible-1951.txt	17	.	1
nld-x-bible-2004.txt	17	.	1
nld-x-bible-2004.txt	18	”	1
nld-x-bible-2007.txt	16	.	1
nld-x-bible-statenvertaling.txt	18	.	1
nno-x-bible-2011.txt	17	.	1
nno-x-bible-2011.txt	18	’	1
nob-x-bible-1985.txt	18	.	1
nob-x-bible-1985.txt	19	»	1
nob-x-bible-1988.txt	24	.	1
nob-x-bible-1988.txt	25	’	1
nob-x-bible-2007.txt	19	.	1
nob-x-bible-2011.txt	17	.	1
nob-x-bible-2011.txt	18	’	1
nor-x-bible-1930.txt	20	.	1
nor-x-bible-student.txt	19	.	1
nor-x-bible-student.txt	20	»	1
swe-x-bible-b2000.txt	17	.	1
swe-x-bible-b2000.txt	18	’	1
swe-x-bible-folk1998.txt	17	.	1
swe-x-bible-nyalevande.txt	24	.	1
swe-x-bible-nyalevande.txt	25	'	1
swg-x-bible-swg.txt	20	.	1
afr-x-bible-1953.txt	11	vrou	2
afr-x-bible-1953.txt	12	getrou	2
afr-x-bible-1983.txt	11	getroud	2
afr-x-bible-boodskap.txt	13	getrou	2
afr-x-bible-lewende.txt	6	getroud	2
afr-x-bible-viralmal.txt	10	getrou	2
dan-x-bible-1931.txt	11	Hustru	2
dan-x-bible-1931.txt	13	Ægte	2
dan-x-bible-frederik.txt	10	Hustru	2
dan-x-bible-frederik.txt	12	Ægte	2
dan-x-bible-hverdagsdansk.txt	5	gift	2
deu-x-bible-elberfelder1871.txt	9	Weib	2
deu-x-bible-elberfelder1871.txt	10	geheiratet	2
deu-x-bible-elberfelder1905.txt	9	Weib	2
deu-x-bible-elberfelder1905.txt	10	geheiratet	2
deu-x-bible-erben.txt	7	Weib	2
deu-x-bible-erben.txt	10	gefreit	2
deu-x-bible-freebible.txt	9	Weib	2
deu-x-bible-freebible.txt	10	geheiratet	2
deu-x-bible-genfer2011.txt	11	geheiratet	2
deu-x-bible-greber.txt	11	verheiratet	2
deu-x-bible-gruenewalder.txt	10	Weib	2
deu-x-bible-hoffnung.txt	10	geheiratet	2
deu-x-bible-interlinear.txt	7	Frau	2
deu-x-bible-interlinear.txt	10	geheiratet	2
deu-x-bible-konkordant.txt	13	Frau	2
deu-x-bible-konkordant.txt	14	heiraten	2
deu-x-bible-luther1545.txt	9	Weib	2
deu-x-bible-luther1545letztehand.txt	9	Weib	2
deu-x-bible-luther1912.txt	9	Weib	2
deu-x-bible-meister.txt	9	Weib	2
deu-x-bible-meister.txt	10	geheiratet	2
deu-x-bible-menge.txt	10	verheiratet	2
deu-x-bible-pattloch.txt	8	Frau	2
deu-x-bible-reinhardt1910.txt	9	Weib	2
deu-x-bible-schlachter.txt	9	Frau	2
deu-x-bible-schlachter2000.txt	9	Frau	2
deu-x-bible-tafelbibel.txt	9	Weib	2
deu-x-bible-tafelbibel.txt	10	gefreit	2
deu-x-bible-textbibel.txt	9	Frau	2
deu-x-bible-zuercher.txt	9	Frau	2
eng-x-bible-amplified.txt	7	married	2
eng-x-bible-amplified.txt	9	wife	2
eng-x-bible-clontz.txt	8	married	2
eng-x-bible-clontz.txt	10	wife	2
eng-x-bible-common.txt	8	married	2
eng-x-bible-darby.txt	7	married	2
eng-x-bible-darby.txt	9	wife	2
eng-x-bible-diaglot.txt	6	wife	2
eng-x-bible-diaglot.txt	8	married	2
eng-x-bible-easytoread.txt	10	married	2
eng-x-bible-etheridge.txt	5	wife	2
eng-x-bible-godsword.txt	9	married	2
eng-x-bible-goodnews.txt	10	married	2
eng-x-bible-kingjames.txt	7	married	2
eng-x-bible-kingjames.txt	9	wife	2
eng-x-bible-lexham.txt	8	married	2
eng-x-bible-lexham.txt	10	wife	2
eng-x-bible-literal.txt	6	married	2
eng-x-bible-literal.txt	8	wife	2
eng-x-bible-majority.txt	8	married	2
eng-x-bible-majority.txt	10	wife	2
eng-x-bible-montgomery.txt	6	wife	2
eng-x-bible-new2007.txt	8	married	2
eng-x-bible-newcentury.txt	10	married	2
eng-x-bible-newinternational.txt	11	married	2
eng-x-bible-newliving.txt	9	wife	2
eng-x-bible-newreaders.txt	10	married	2
eng-x-bible-newsimplified.txt	9	married	2
eng-x-bible-scriptures.txt	9	married	2
eng-x-bible-scriptures.txt	11	wife	2
eng-x-bible-treeoflife.txt	7	married	2
eng-x-bible-treeoflife.txt	9	wife	2
eng-x-bible-worldwide.txt	8	married	2
eng-x-bible-worldwide.txt	10	woman	2
nds-x-bible-nds.txt	9	Frü	2
nds-x-bible-nds.txt	10	jefriet	2
nld-x-bible-1951.txt	9	vrouw	2
nld-x-bible-1951.txt	10	getrouwd	2
nld-x-bible-2004.txt	10	getrouwd	2
nld-x-bible-2007.txt	12	getrouwd	2
nld-x-bible-statenvertaling.txt	9	vrouw	2
nld-x-bible-statenvertaling.txt	10	getrouwd	2
nno-x-bible-2011.txt	9	gift	2
nob-x-bible-1985.txt	10	giftet	2
nob-x-bible-1988.txt	13	giftet	2
nob-x-bible-2007.txt	11	kone	2
nob-x-bible-2011.txt	9	giftet	2
nor-x-bible-1930.txt	12	hustru	2
nor-x-bible-student.txt	12	kona	2
swe-x-bible-b2000.txt	9	gift	2
swe-x-bible-folk1998.txt	8	gift	2
swe-x-bible-nyalevande.txt	13	gift	2
swg-x-bible-swg.txt	9	Wieb	2
afr-x-bible-1953.txt	7	:	3
afr-x-bible-1983.txt	6	:	3
afr-x-bible-1983.txt	7	‘	3
afr-x-bible-boodskap.txt	8	:	3
